time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.656,-0.1009,0.7885,-0.2468,297.6713,293.5508,23.5878
1128.667,-0.1009,0.7887,-0.247,297.692,293.504,23.5319
1128.678,-0.1009,0.7888,-0.2471,297.6596,293.4384,23.3958
1128.6889999999999,-0.1012,0.7889,-0.2473,297.627,293.5235,23.0863
1128.7,-0.1013,0.7891,-0.2475,297.5905,293.7034,22.7649
1128.711,-0.1015,0.7895,-0.2475,297.6138,293.8773,22.5922
1128.722,-0.1017,0.7896,-0.2476,297.6569,293.8682,22.7774
1128.733,-0.1018,0.7897,-0.2478,297.671,293.8646,22.840999999999998
1128.745,-0.1019,0.7899,-0.2481,297.6638,293.7955,22.8406
1128.756,-0.102,0.7901,-0.2485,297.6783,293.6812,22.7372
1128.767,-0.102,0.7902,-0.2486,297.6838,293.6425,22.6118
1128.778,-0.1022,0.7904,-0.2489,297.628,293.6258,22.4975
1128.789,-0.1021,0.7907,-0.2492,297.5453,293.4615,22.7661
1128.8,-0.1021,0.7909,-0.2493,297.5036,293.3014,22.9559
1128.8110000000001,-0.1021,0.7909,-0.2493,297.5051,293.3041,22.9531
1128.822,-0.1022,0.7909999999999999,-0.2498,297.4356,292.781,23.3202
1128.833,-0.1022,0.7911,-0.2499,297.3994,292.6046,23.4423
1128.844,-0.1022,0.7911,-0.25,297.3641,292.469,23.5345
1128.856,-0.1021,0.7911,-0.2499,297.3638,292.393,23.5708
1128.867,-0.1019,0.7909999999999999,-0.2498,297.3998,292.5545,23.4374
1128.878,-0.1017,0.7908,-0.2499,297.4209,292.7978,23.1621
1128.889,-0.1015,0.7906,-0.2499,297.4329,293.0785,22.8282
1128.9,-0.1014,0.7905,-0.2498,297.4362,293.3232,22.5553
1128.911,-0.1013,0.7904,-0.2494,297.4153,293.6354,22.2017
1128.922,-0.10099999999999999,0.7903,-0.2494,297.4142,293.8671,21.9491
1128.933,-0.1008,0.7902,-0.2492,297.4148,294.0533,21.819000000000003
1128.944,-0.1007,0.7901,-0.249,297.4227,294.1578,21.844
1128.9560000000001,-0.1004,0.7901,-0.2488,297.4298,294.1575,21.9025
1128.9669999999999,-0.1003,0.79,-0.2488,297.46299999999997,294.1492,21.8197
1128.978,-0.1002,0.79,-0.2486,297.5081,294.2826,21.6161
1128.989,-0.1002,0.7898,-0.2484,297.5514,294.4004,21.5892
1129.0,-0.0999,0.7897,-0.2482,297.5641,294.4985,21.6061
1129.011,-0.0996,0.7897,-0.248,297.5745,294.5675,21.6627
1129.022,-0.0993,0.7899,-0.2479,297.5352,294.6913,21.5765
1129.0330000000001,-0.099,0.79,-0.2479,297.4604,294.8232,21.3693
1129.0439999999999,-0.0988,0.7902,-0.2481,297.3947,294.9195,21.2221
1129.056,-0.0984,0.7904,-0.2481,297.3665,294.9,21.2449
1129.067,-0.0984,0.7904,-0.2481,297.368,294.9026,21.2423
1129.078,-0.098,0.7903,-0.2483,297.3111,294.8946,21.287
1129.089,-0.0973,0.7904,-0.2483,297.2535,294.6575,21.6163
1129.1,-0.0971,0.7906,-0.2484,297.2007,294.5914,21.7597
1129.111,-0.0967,0.7906,-0.2484,297.1488,294.6033,21.8335
1129.122,-0.0963,0.7907,-0.2484,297.072,294.6834,21.8182
1129.133,-0.0959,0.7907,-0.2485,296.9919,294.778,21.774
1129.145,-0.0959,0.7907,-0.2485,296.9933,294.7806,21.7713
1129.156,-0.0954,0.7905,-0.2484,296.9056,294.93,21.6339
1129.167,-0.0948,0.7906,-0.2484,296.8522,295.0779,21.5043
1129.178,-0.0939,0.7905,-0.2482,296.8233,295.6047,21.1494
1129.1889999999999,-0.0939,0.7905,-0.2482,296.8247,295.6073,21.1467
1129.2,-0.0934,0.7904,-0.2482,296.7885,295.8651,20.9868
1129.211,-0.0929,0.7902,-0.2481,296.7244,296.2333,20.6521
1129.222,-0.0926,0.7901,-0.248,296.7005,296.7145,20.1082
1129.233,-0.0922,0.7899,-0.248,296.7097,297.2421,19.5032
1129.245,-0.0915,0.7894,-0.2482,296.7487,297.753,18.9244
1129.256,-0.0911,0.7893,-0.2482,296.8372,298.0932,18.5454
1129.267,-0.0908,0.789,-0.2481,296.9076,298.1379,18.6142
1129.278,-0.0904,0.7888,-0.2481,296.9284,298.1692,18.7019
1129.289,-0.0901,0.7886,-0.2479,296.93,297.9601,18.9928
1129.3,-0.0897,0.7885,-0.2478,296.9166,297.8233,19.1746
1129.3110000000001,-0.0896,0.7885,-0.2477,296.8728,297.829,19.2107
1129.322,-0.0896,0.7885,-0.2479,296.7122,297.9846,19.127
1129.333,-0.0895,0.7884,-0.248,296.6867,298.2332,18.9222
1129.344,-0.0895,0.7886,-0.2479,296.6952,298.4985,18.6291
1129.356,-0.0895,0.7885,-0.2481,296.7661,298.8343,18.1821
1129.367,-0.0892,0.7886,-0.2483,296.8375,299.0645,17.9139
1129.378,-0.0891,0.7885,-0.2484,296.9042,299.1476,17.8548
1129.389,-0.08900000000000001,0.7884,-0.2485,296.9084,299.0368,18.0014
1129.4,-0.0889,0.7884,-0.2486,296.901,298.8883,18.1715
1129.411,-0.0888,0.7883,-0.2487,296.851,298.8061,18.2157
1129.422,-0.0888,0.7882,-0.249,296.8256,298.7531,18.2184
1129.433,-0.0889,0.7881,-0.2493,296.8453,298.7655,18.1639
1129.444,-0.08900000000000001,0.7879999999999999,-0.2495,296.8555,298.8684,18.0246
1129.4560000000001,-0.08900000000000001,0.7879,-0.2498,296.926,298.9146,17.9539
1129.4669999999999,-0.08900000000000001,0.7878,-0.25,296.9572,298.8733,17.971
1129.478,-0.0892,0.7878,-0.2503,296.973,298.8542,17.9294
1129.489,-0.0892,0.7876,-0.2505,297.0002,298.8969,17.7965
1129.5,-0.0893,0.7873,-0.2508,297.0435,298.9333,17.6686
1129.511,-0.0891,0.7871,-0.2513,297.0639,298.9673,17.5748
1129.522,-0.0889,0.7869,-0.2519,297.0937,298.8853,17.648
1129.5330000000001,-0.0885,0.7867,-0.2525,297.1059,298.6152,17.9172
1129.5439999999999,-0.0881,0.7866,-0.2531,297.1288,298.4144,18.0547
1129.556,-0.0873,0.7864,-0.2538,297.2333,298.1113,18.1478
1129.567,-0.0864,0.7861,-0.2547,297.3633,297.7542,18.2429
1129.578,-0.0852,0.7857,-0.2557,297.4277,297.3733,18.4431
1129.589,-0.0838,0.7852,-0.2566,297.4531,296.978,18.664
1129.6,-0.0826,0.7846,-0.2575,297.4601,296.6585,18.8388
1129.611,-0.0809,0.7839,-0.2586,297.3939,296.4602,18.8736
1129.622,-0.079,0.7829999999999999,-0.2596,297.3534,296.4388,18.749000000000002
1129.633,-0.0768,0.7821,-0.2608,297.4392,296.5107,18.5794
1129.645,-0.0745,0.7813,-0.2618,297.5833,296.5594,18.473
1129.656,-0.0718,0.7803,-0.263,297.9071,296.5622,18.4283
1129.667,-0.0691,0.7792,-0.2643,298.2272,296.4846,18.4118
1129.678,-0.0655,0.7782,-0.2659,298.5938,296.318,18.2992
1129.6889999999999,-0.0622,0.7773,-0.2673,298.8074,296.163,18.1517
1129.7,-0.0584,0.7763,-0.2685,298.9033,295.9021,18.0711
1129.711,-0.0542,0.7754,-0.2697,298.9047,295.6586,18.2707
1129.722,-0.0499,0.7745,-0.2711,298.9214,295.5265,18.6779
1129.733,-0.0455,0.7737,-0.2722,299.0062,295.7783,18.6647
1129.745,-0.0412,0.773,-0.2734,299.1384,296.1418,18.4196
1129.756,-0.0364,0.7723,-0.2746,299.3176,296.8512,17.817
1129.767,-0.0314,0.7718,-0.2756,299.4638,297.4822,17.3419
1129.778,-0.0263,0.7713,-0.2764,299.5302,298.0806,17.0629
1129.789,-0.0208,0.7707,-0.2769,299.5409,298.6342,16.8596
1129.8,-0.0156,0.7701,-0.2776,299.5539,299.1169,16.7369
1129.8110000000001,-0.0101,0.7696,-0.278,299.4675,299.4559,16.8638
1129.822,-0.004,0.7689,-0.278,299.3171,299.3546,17.7095
1129.833,0.0021,0.7684,-0.2783,299.2664,299.3513,18.4488
1129.844,0.0081,0.7677,-0.2784,299.249,299.3506,19.2448
1129.856,0.0142,0.767,-0.2786,299.3365,299.4295,19.9945
1129.867,0.0204,0.7663,-0.2786,299.5212,299.8711,20.1755
1129.878,0.027000000000000003,0.7655,-0.2789,299.7421,300.6761,19.8736
1129.889,0.0332,0.765,-0.2789,299.965,301.6731,19.3898
1129.9,0.0395,0.7644,-0.2789,300.1069,302.6141,19.0734
1129.911,0.0457,0.764,-0.2785,300.1104,303.8345,18.5863
1129.922,0.0519,0.7636,-0.2775,299.9281,305.0298,18.4576
1129.933,0.0581,0.7632,-0.2768,299.823,305.9865,18.5507
1129.944,0.0643,0.7628,-0.2759,299.7208,306.95,18.8062
1129.9560000000001,0.0701,0.7626,-0.2746,299.6595,307.7797,19.4269
1129.9669999999999,0.076,0.7625,-0.2736,299.7821,308.7311,19.694000000000003
1129.978,0.08199999999999999,0.7622,-0.2728,299.9277,309.9584,19.42
1129.989,0.0873,0.7621,-0.2718,299.9568,311.2283,18.9033
1130.0,0.0928,0.762,-0.2708,299.9512,312.4455,18.5972
1130.011,0.0976,0.7619,-0.2697,299.9717,313.4941,18.2701
1130.022,0.10300000000000001,0.7619,-0.2685,300.0962,314.2632,18.4678
1130.0330000000001,0.10800000000000001,0.7619,-0.2672,300.2139,314.7665,19.0534
1130.0439999999999,0.113,0.7616,-0.2658,300.3463,315.2779,19.7908
1130.056,0.1177,0.7615,-0.2647,300.5109,315.9152,20.2583
1130.067,0.122,0.7614,-0.2636,300.67900000000003,316.6377,20.432000000000002
1130.078,0.126,0.7613,-0.2628,300.9469,317.693,19.9506
1130.089,0.1294,0.7612,-0.2624,301.1984,319.0323,18.8738
1130.1,0.1324,0.7609,-0.2617,301.2112,320.4172,17.7236
1130.111,0.1352,0.7608,-0.2611,301.0119,321.6799,16.8708
1130.122,0.138,0.7606,-0.2604,300.7996,322.4901,16.692
1130.133,0.1412,0.7607,-0.2596,300.6961,323.0565,16.8051
1130.145,0.1438,0.7602,-0.2588,300.5712,322.7231,18.0041
1130.156,0.1465,0.76,-0.2579,300.5375,322.8342,18.5932
1130.167,0.1485,0.7598,-0.2571,300.60400000000004,322.8398,19.1008
1130.178,0.1506,0.7596,-0.2563,300.6764,323.0515,19.3398
1130.1889999999999,0.152,0.7593,-0.2555,300.7765,323.5121,19.1637
1130.2,0.153,0.7591,-0.2546,300.8199,324.4052,18.3149
1130.211,0.1542,0.7591,-0.2537,300.8211,325.1384,17.8557
1130.222,0.1551,0.7589,-0.2527,300.7969,325.9138,17.386
1130.233,0.1561,0.7587,-0.2515,300.7932,326.6044,17.0165
1130.245,0.1571,0.7585,-0.2504,300.7864,327.1931,16.8858
1130.256,0.158,0.7585,-0.2495,300.8403,327.498,17.0359
1130.267,0.159,0.7583,-0.2483,300.8903,327.7895,17.1324
1130.278,0.1598,0.7583,-0.2472,300.9437,327.9364,17.2884
1130.289,0.1605,0.7581,-0.2461,300.9999,328.1868,17.3397
1130.3,0.1611,0.7582,-0.2448,301.0134,328.4071,17.2651
1130.3110000000001,0.1616,0.7582,-0.2438,300.9857,328.6884,17.169
1130.322,0.1619,0.7582,-0.2429,300.9149,329.1286,16.8122
1130.333,0.1623,0.7581,-0.2417,300.8845,329.6487,16.364
1130.344,0.1623,0.7583,-0.2408,300.9119,330.361,15.592
1130.356,0.1627,0.7585,-0.2402,300.9659,330.9435,15.0463
1130.367,0.1631,0.7586,-0.2392,301.0771,331.4305,14.5703
1130.378,0.1633,0.7585,-0.2383,301.172,331.7391,14.3742
1130.389,0.1637,0.7586,-0.2373,301.2724,331.8458,14.4948
1130.4,0.16399999999999998,0.7586,-0.2363,301.3444,331.9184,14.6122
1130.411,0.1645,0.7586,-0.2356,301.3467,331.7341,15.0074
1130.422,0.1646,0.7585,-0.2351,301.2958,331.455,15.3768
1130.433,0.1649,0.7586,-0.2344,301.2123,331.2084,15.5759
1130.444,0.165,0.7588,-0.2337,301.1669,331.0644,15.7099
1130.4560000000001,0.1652,0.759,-0.2332,301.1632,331.0797,15.7369
1130.4669999999999,0.1654,0.7591,-0.2327,301.1954,331.2435,15.6167
1130.478,0.1655,0.7592,-0.2322,301.2233,331.5222,15.3502
1130.489,0.1656,0.7592,-0.2316,301.2364,331.7306,15.1466
1130.5,0.1657,0.7591,-0.231,301.2159,331.9338,14.9462
1130.511,0.1658,0.759,-0.2303,301.2396,331.9305,15.0719
1130.522,0.1662,0.7588,-0.2297,301.3293,331.6513,15.5811
1130.5330000000001,0.1666,0.7586,-0.2289,301.4551,331.1981,16.2395
1130.5439999999999,0.1668,0.7586,-0.2284,301.5723,330.8868,16.6725
1130.556,0.16699999999999998,0.7584,-0.228,301.697,330.6927,16.8147
1130.567,0.1671,0.7584,-0.2274,301.783,330.6335,16.6363
1130.578,0.1672,0.7582,-0.22699999999999998,301.746,330.7499,16.3599
1130.589,0.1672,0.7581,-0.2267,301.5948,331.0643,16.1353
1130.6,0.1672,0.758,-0.2262,301.4446,331.5225,15.8176
1130.611,0.1672,0.7578,-0.2257,301.3261,331.93300000000005,15.5045
1130.622,0.1673,0.7577,-0.2252,301.1781,332.296,15.3245
1130.633,0.1676,0.7574,-0.2247,301.0863,332.3833,15.2539
1130.645,0.168,0.757,-0.2244,301.1239,332.2565,15.2665
1130.656,0.1684,0.7571,-0.2244,300.7252,331.7922,15.0648
1130.667,0.1689,0.7567,-0.2237,301.5737,331.1211,15.9158
1130.678,0.1692,0.7571,-0.2233,301.7661,330.7052,16.3561
1130.6889999999999,0.1698,0.757,-0.2221,301.8582,330.5087,16.6957
1130.7,0.1704,0.7573,-0.222,301.8164,330.235,17.0815
1130.711,0.1712,0.7573,-0.2202,301.7685,330.2309,17.4757
1130.722,0.1722,0.7575,-0.2203,301.6236,330.4738,17.5651
1130.733,0.1731,0.758,-0.21899999999999997,301.4879,330.9869,17.1876
1130.745,0.174,0.7583,-0.2182,301.4547,331.3053,16.9332
1130.756,0.1751,0.7588,-0.2172,301.4769,331.6208,16.6521
1130.767,0.1766,0.7595,-0.2161,301.5353,332.0053,16.2314
1130.778,0.1783,0.76,-0.2149,301.5414,332.2446,15.9939
1130.789,0.1799,0.7606,-0.2133,301.5126,332.37800000000004,16.0114
1130.8,0.1819,0.7613,-0.2115,301.4206,332.4444,16.5251
1130.8110000000001,0.1842,0.7621,-0.2092,301.3251,332.5364,17.2759
1130.822,0.1863,0.7627,-0.2071,301.2376,332.6762,17.8215
1130.833,0.1888,0.7634,-0.2045,301.0674,332.9723,18.2635
1130.844,0.1912,0.7641,-0.2018,300.8793,333.5357,18.1886
1130.856,0.1937,0.7649,-0.1992,300.7664,334.2674,17.8776
1130.867,0.1961,0.7655,-0.1962,300.8712,335.7085,16.641
1130.878,0.1986,0.7659,-0.1934,300.9667,336.8928,15.7765
1130.889,0.2012,0.7664,-0.1901,301.2246,338.3808,14.6533
1130.9,0.2039,0.7668,-0.1869,301.3808,339.3015,14.2693
1130.911,0.2063,0.7674,-0.1833,301.5328,339.9764,14.3045
1130.922,0.2091,0.7677,-0.1796,301.5837,339.92199999999997,15.4321
1130.933,0.2118,0.7682,-0.1761,301.5944,340.1949,15.8542
1130.944,0.2142,0.7689,-0.1727,301.5278,340.4191,16.0888
1130.9560000000001,0.2165,0.7693,-0.1692,301.4893,340.7935,16.0294
1130.9669999999999,0.2188,0.7698,-0.1658,301.4687,341.2426,15.9855
1130.978,0.221,0.7704,-0.1625,301.5271,341.8314,15.8544
1130.989,0.223,0.7705,-0.1591,301.6426,342.5859,15.4301
1131.0,0.2253,0.7707,-0.1556,301.7448,343.2791,15.1693
1131.011,0.2275,0.7709,-0.1523,301.9732,343.9536,15.0963
1131.022,0.2296,0.7709999999999999,-0.149,302.2084,344.4197,15.1606
1131.0330000000001,0.2316,0.7711,-0.1458,302.4421,344.6214,15.5072
1131.0439999999999,0.2337,0.7711,-0.1426,302.5299,344.8542,15.7095
1131.056,0.2353,0.7709,-0.1394,302.4225,344.9722,15.7043
1131.067,0.2369,0.7709,-0.1363,302.4232,345.3302,15.5762
1131.078,0.2381,0.7709999999999999,-0.1334,302.5339,345.7791,15.3667
1131.089,0.2396,0.7709,-0.1307,302.7661,346.2054,15.1307
1131.1,0.2412,0.7707,-0.1279,303.0075,346.4608,15.0748
1131.111,0.2424,0.7704,-0.1256,303.3562,346.465,15.3223
1131.122,0.2435,0.7701,-0.1235,303.72700000000003,346.3799,15.6649
1131.133,0.2443,0.7699,-0.1214,303.9594,346.4322,15.556
1131.145,0.245,0.7697,-0.1193,304.0777,346.6129,15.3229
1131.156,0.2456,0.7695,-0.1175,304.0524,346.7024,15.2369
1131.167,0.2463,0.7693,-0.1157,303.9784,346.5215,15.6188
1131.178,0.2469,0.7691,-0.1142,303.941,346.2458,16.169
1131.1889999999999,0.2474,0.7687,-0.1128,303.9417,346.0313,16.5327
1131.2,0.2476,0.7686,-0.1112,304.0036,346.0108,16.5834
1131.211,0.2476,0.7681,-0.1104,304.1573,346.4234,16.0541
1131.222,0.2476,0.7681,-0.1104,304.1589,346.4232,16.0547
1131.233,0.2479,0.7673,-0.1084,304.5695,347.2233,15.175999999999998
1131.245,0.248,0.7667,-0.1073,304.7426,347.4163,14.994000000000002
1131.256,0.2481,0.7661,-0.1064,304.8167,347.348,15.085
1131.267,0.2481,0.7661,-0.1064,304.8183,347.3477,15.0856
1131.278,0.2484,0.7655,-0.1053,304.8607,347.2048,15.3142
1131.289,0.2487,0.7648,-0.1045,304.7696,346.8207,15.8844
1131.3,0.2489,0.7642,-0.1036,304.7549,346.6834,16.0697
1131.3110000000001,0.2488,0.7638,-0.1027,304.7281,346.6856,15.9932
1131.322,0.249,0.7631,-0.1021,304.7903,346.8688,15.7816
1131.333,0.2491,0.7624,-0.1014,304.8972,347.0733,15.693
1131.344,0.2493,0.7616,-0.1007,305.0491,347.4209,15.5563
1131.356,0.2494,0.7609,-0.1,305.1812,347.8122,15.235
1131.367,0.2495,0.7604,-0.0994,305.3419,348.1842,14.8707
1131.378,0.2497,0.7598,-0.0989,305.5088,348.4999,14.4494
1131.389,0.2497,0.7593,-0.0986,305.6328,348.6892,14.1532
1131.4,0.2497,0.7587,-0.0982,305.6848,348.8172,13.9706
1131.411,0.2495,0.7584,-0.0979,305.71,348.8712,13.8828
1131.422,0.2496,0.758,-0.098,305.7244,348.8339,13.9878
1131.433,0.2494,0.7575,-0.0981,305.753,348.8221,14.0846
1131.444,0.2495,0.757,-0.0984,305.8256,348.6457,14.3771
1131.4560000000001,0.2491,0.757,-0.0988,305.9957,348.5271,14.6062
1131.4669999999999,0.2487,0.7568,-0.0995,306.2276,348.5718,14.5987
1131.478,0.2481,0.7568,-0.1005,306.4917,348.6726,14.5223
1131.489,0.2475,0.7567,-0.1012,306.7477,348.7751,14.4603
1131.5,0.2467,0.7567,-0.1021,306.9353,348.88,14.3082
1131.511,0.2455,0.7573,-0.1034,306.8973,348.9248,13.8333
1131.522,0.2441,0.7576,-0.1043,306.6314,348.9828,13.5205
1131.5330000000001,0.2431,0.7581,-0.1058,306.3638,348.9639,13.375
1131.5439999999999,0.2417,0.7588,-0.1069,306.0922,348.6549,13.5591
1131.556,0.24,0.7595,-0.1083,305.94599999999997,348.0253,14.0699
1131.567,0.2385,0.7602,-0.1096,305.8698,347.6155,14.3403
1131.578,0.2369,0.7609,-0.1109,305.8228,347.1653,14.6327
1131.589,0.2349,0.7617,-0.1124,305.7814,346.6825,14.9179
1131.6,0.2328,0.7624,-0.1136,305.7155,346.4998,14.8765
1131.611,0.2307,0.7631,-0.115,305.6094,346.4523,14.6686
1131.622,0.2283,0.7641,-0.1163,305.5206,346.6032,14.2056
1131.633,0.2255,0.7652,-0.1177,305.4568,346.8664,13.5504
1131.645,0.2231,0.7664,-0.11900000000000001,305.4064,347.0163,13.0702
1131.656,0.2203,0.7677,-0.1203,305.3172,347.1005,12.6059
1131.667,0.2174,0.7691,-0.1213,305.1266,346.7658,12.5229
1131.678,0.2147,0.7705,-0.1223,304.9491,346.3451,12.5853
1131.6889999999999,0.2117,0.7721,-0.1231,304.6997,345.4419,13.0854
1131.7,0.2086,0.7737,-0.1239,304.4149,344.3637,13.6362
1131.711,0.2051,0.7754,-0.1244,304.1798,343.2211,14.2184
1131.722,0.2019,0.7769,-0.1251,304.0051,342.37199999999996,14.5837
1131.733,0.1986,0.7783,-0.1255,303.895,341.6214,14.8633
1131.745,0.1953,0.7796,-0.126,303.76099999999997,340.9115,15.0911
1131.756,0.1919,0.7811,-0.1261,303.6686,340.3714,15.103
1131.767,0.1889,0.7825,-0.1259,303.573,339.9749,15.0969
1131.778,0.1859,0.7837,-0.1255,303.4491,339.5606,15.2037
1131.789,0.1828,0.7849,-0.1251,303.3396,339.1313,15.355
1131.8,0.1797,0.7862,-0.1247,303.2621,338.6666,15.5172
1131.8110000000001,0.1771,0.7871,-0.1236,303.2356,338.1488,15.7815
1131.822,0.1743,0.7881,-0.1226,303.1928,337.6153,16.0792
1131.833,0.1716,0.7889,-0.1213,303.1917,337.1697,16.4419
1131.844,0.1692,0.7896,-0.1201,303.2152,336.8211,16.6975
1131.856,0.1669,0.7901,-0.1185,303.3911,336.5221,17.1807
1131.867,0.1647,0.7907,-0.1171,303.5722,336.0918,17.7312
1131.878,0.1627,0.7909999999999999,-0.1157,303.8951,335.615,18.3375
1131.889,0.1606,0.7914,-0.1142,304.2264,335.1669,18.6709
