time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.5222,0.0081,0.7696,-0.239,290.0898,330.6412,16.2968
510.5334,0.0081,0.7696,-0.2391,290.03,330.5564,16.324
510.5445,0.0083,0.7698,-0.2395,289.9188,330.6235,16.3093
510.5556,0.0086,0.7699,-0.2395,289.843,330.6847,16.4134
510.5667,0.0088,0.7702,-0.2397,289.7102,331.0207,16.4011
510.5778,0.0088,0.7706,-0.2397,289.6187,331.3659,16.1037
510.5889,0.0089,0.7711,-0.2399,289.5249,331.6019,15.7313
510.6,0.0091,0.7713,-0.2401,289.466,331.7406,15.4982
510.6111,0.009000000000000001,0.7718,-0.2401,289.4476,331.8449,15.2309
510.6222,0.0091,0.7723,-0.2401,289.3931,331.9777,15.0308
510.6333,0.009000000000000001,0.7726,-0.2402,289.3108,332.1277,14.8042
510.6445,0.009000000000000001,0.7728,-0.2404,289.2426,332.3625,14.3861
510.6556,0.0091,0.7731,-0.2405,289.1475,332.5811,14.1491
510.6667,0.0092,0.7731,-0.2406,288.9979,332.7908,14.254000000000001
510.6778,0.0092,0.7731,-0.2407,288.8832,332.8838,14.3481
510.6889,0.0091,0.773,-0.2409,288.7943,332.8,14.444
510.7,0.0091,0.773,-0.2409,288.795,332.8002,14.4437
510.7111,0.0091,0.7724,-0.2412,288.7257,332.6948,14.2962
510.7222,0.0092,0.7722,-0.2411,288.6797,332.5252,14.5532
510.7333,0.0092,0.7722,-0.2411,288.6803,332.5254,14.5529
510.7444,0.0088,0.7714,-0.2409,288.7553,331.8408,15.2831
510.7556,0.0088,0.7714,-0.2409,288.7559,331.841,15.2828
510.7667,0.0087,0.7709999999999999,-0.24100000000000002,288.9095,331.6815,15.2004
510.7778,0.0086,0.7705,-0.24100000000000002,289.0518,331.7421,14.9375
510.7889,0.0085,0.7703,-0.2409,289.20099999999996,331.8714,14.7665
510.8,0.0085,0.77,-0.2409,289.3478,331.9521,14.5911
510.8111,0.0083,0.7699,-0.2409,289.5109,332.2288,14.0069
510.8222,0.0084,0.7698,-0.24100000000000002,289.5352,332.727,13.2888
510.8333,0.0084,0.7698,-0.24100000000000002,289.5049,333.3038,12.8456
510.8445,0.0085,0.7697,-0.2409,289.5113,333.7096,12.5343
510.8556,0.0086,0.7698,-0.2408,289.4796,333.9065,12.3741
510.8667,0.0089,0.7699,-0.2406,289.3874,333.9456,12.4141
510.8778,0.0092,0.7701,-0.2404,289.2692,333.8858,12.5872
510.8889,0.0097,0.7705,-0.2402,289.1841,333.8997,12.6227
510.9,0.0101,0.7707,-0.2398,288.9991,333.9529,12.6313
510.9111,0.0106,0.7709,-0.2398,288.8732,334.1209,12.5568
510.9222,0.0111,0.7712,-0.2394,288.8164,334.3467,12.4535
510.9333,0.0116,0.7714,-0.239,288.8029,334.4262,12.5095
510.9445,0.0123,0.7717,-0.2384,288.8083,334.4047,12.7322
510.9556,0.0129,0.7719,-0.2377,288.8243,334.3111,13.0073
510.9667,0.0139,0.7723,-0.2367,288.807,333.9419,13.6103
510.9778,0.0152,0.7726,-0.2355,288.645,333.5758,14.3612
510.9889,0.0165,0.773,-0.23399999999999999,288.4542,333.3421,15.0773
511.0,0.0184,0.7736,-0.23199999999999998,288.1181,333.2808,15.8492
511.0111,0.0203,0.7743,-0.2299,287.7185,333.7018,16.1969
511.0222,0.0225,0.775,-0.2276,287.2775,334.6164,16.281
511.0334,0.0242,0.7756,-0.2259,286.9613,335.0932,16.5504
511.0445,0.0267,0.7763,-0.2233,286.5523,336.4574,16.1681
511.0556,0.028999999999999998,0.777,-0.2209,286.2084,337.6541,15.8611
511.0667,0.0312,0.7776,-0.2184,285.9226,338.587,15.7905
511.0778,0.0336,0.778,-0.2156,285.7421,339.1461,16.1069
511.0889,0.036000000000000004,0.7786,-0.2129,285.626,339.1096,17.0684
511.1,0.0383,0.779,-0.2102,285.3769,338.8653,18.1814
511.1111,0.0406,0.7796,-0.2072,284.9478,338.5938,19.1986
511.1222,0.0429,0.7801,-0.2041,284.3495,338.3723,20.3074
511.1333,0.045,0.7806,-0.2014,283.7666,338.2182,21.502
511.1445,0.0473,0.7814,-0.1984,283.1202,337.8892,23.1573
511.1556,0.0497,0.7822,-0.1955,282.5134,337.6723,24.6404
511.1667,0.0516,0.7831,-0.1927,281.8828,337.5875,25.8176
511.1778,0.0535,0.7839,-0.1897,281.3597,337.0689,27.2683
511.1889,0.0552,0.7846,-0.1869,280.9565,335.9422,29.3211
511.2,0.0566,0.7854,-0.1844,280.7371,334.403,31.7653
511.2111,0.057999999999999996,0.7862,-0.1821,280.6258,333.2425,33.3984
511.2222,0.059000000000000004,0.7869,-0.1798,280.5095,332.7395,34.0361
511.2333,0.0602,0.7875,-0.1777,280.3456,332.3138,34.8172
511.2444,0.0609,0.7882,-0.1756,280.2885,332.5898,34.7343
511.2556,0.0615,0.7888,-0.1738,280.2159,333.3152,34.1044
511.2667,0.0624,0.7895,-0.1719,280.106,334.0341,33.6351
511.2778,0.0627,0.7904,-0.1702,279.9838,334.7156,33.2822
511.2889,0.0635,0.7913,-0.1687,279.7954,335.3652,32.8738
511.3,0.0641,0.792,-0.1673,279.5186,335.5843,32.8562
511.3111,0.0646,0.7928,-0.166,279.1845,334.8363,33.9213
511.3222,0.0652,0.7937,-0.1647,278.8909,333.95599999999996,35.2047
511.3333,0.0655,0.7943,-0.1634,278.5071,332.4297,36.9528
511.3445,0.066,0.7949,-0.1626,278.1875,331.6641,37.7964
511.3556,0.0663,0.7955,-0.1616,277.9357,331.6678,37.8099
511.3667,0.0663,0.7957,-0.1613,277.8372,333.2757,36.1497
511.3778,0.0665,0.7959,-0.1607,277.7359,334.1933,35.2692
511.3889,0.0665,0.7959999999999999,-0.1602,277.7527,335.1795,34.2068
