time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.5222,0.2288,0.6619,-0.3832,332.2471,54.8705,65.1997
510.5334,0.2292,0.662,-0.3835,332.1597,54.9081,65.2172
510.5445,0.2292,0.6622,-0.3836,332.077,54.8326,65.2465
510.5556,0.2294,0.6623,-0.3835,332.0051,54.722,65.2583
510.5667,0.2295,0.6623,-0.3836,331.9415,54.6628,65.2849
510.5778,0.2294,0.6622,-0.3837,331.9287,54.6127,65.2669
510.5889,0.2293,0.6622,-0.3838,331.9626,54.663999999999994,65.2026
510.6,0.2293,0.6621,-0.3839,332.0063,54.783,65.1387
510.6111,0.2294,0.6623,-0.384,332.0386,54.8767,65.0705
510.6222,0.2293,0.6623,-0.384,332.0453,54.9181,65.0217
510.6333,0.2292,0.6624,-0.3839,332.0114,54.8894,65.0235
510.6445,0.2293,0.6626,-0.384,332.0099,54.8246,65.023
510.6556,0.2293,0.6626,-0.384,332.0024,54.7471,64.9988
510.6667,0.2293,0.6626,-0.3841,331.9347,54.6827,64.983
510.6778,0.2293,0.6626,-0.3841,331.894,54.6682,64.9832
510.6889,0.2292,0.6625,-0.3843,331.9179,54.6994,65.0064
510.7,0.2292,0.6625,-0.3843,331.9179,54.6994,65.0064
510.7111,0.2293,0.6621,-0.3846,331.9843,54.643,65.0365
510.7222,0.2293,0.6619,-0.3847,332.0049,54.6873,65.0238
510.7333,0.2293,0.6619,-0.3847,332.0049,54.6873,65.0238
510.7444,0.2292,0.6616,-0.3849,332.065,54.8406,65.0627
510.7556,0.2292,0.6616,-0.3849,332.065,54.8406,65.0627
510.7667,0.2291,0.6614,-0.3851,332.0966,54.8631,65.1227
510.7778,0.2291,0.6611,-0.3851,332.1055,54.841,65.1418
510.7889,0.2292,0.6611,-0.3852,332.1595,54.8589,65.1566
510.8,0.22899999999999998,0.6611,-0.3852,332.2296,54.8924,65.1994
510.8111,0.22899999999999998,0.6611,-0.3852,332.3428,54.888999999999996,65.2455
510.8222,0.2289,0.6611,-0.3853,332.3634,54.8624,65.2383
510.8333,0.22899999999999998,0.6609999999999999,-0.3854,332.3292,54.7868,65.2733
510.8445,0.2289,0.6609,-0.3855,332.3046,54.7493,65.3029
510.8556,0.2288,0.6608,-0.3855,332.2762,54.7345,65.3228
510.8667,0.2289,0.6607,-0.3855,332.2747,54.785,65.3126
510.8778,0.2289,0.6607,-0.3855,332.30400000000003,54.869,65.2761
510.8889,0.22899999999999998,0.6608,-0.3855,332.3072,54.978,65.26100000000001
510.9,0.2291,0.6607,-0.3855,332.3307,55.083,65.2579
510.9111,0.2292,0.6608,-0.3855,332.3561,55.1366,65.2664
510.9222,0.2293,0.6608,-0.3855,332.3477,55.1627,65.2609
510.9333,0.2294,0.6609,-0.3855,332.3543,55.2561,65.2337
510.9445,0.2295,0.6609999999999999,-0.3856,332.3593,55.4672,65.1562
510.9556,0.2296,0.6609999999999999,-0.3857,332.3884,55.7143,65.0646
510.9667,0.2298,0.6609999999999999,-0.3858,332.4352,56.0978,64.9383
510.9778,0.23,0.6609999999999999,-0.3857,332.4844,56.568999999999996,64.8039
510.9889,0.2302,0.6609999999999999,-0.3856,332.561,57.0346,64.7052
511.0,0.2305,0.6611,-0.3853,332.6195,57.4568,64.6596
511.0111,0.2307,0.6611,-0.3852,332.6933,57.8686,64.6104
511.0222,0.2308,0.6609999999999999,-0.385,332.7274,58.2836,64.5709
511.0334,0.231,0.6609999999999999,-0.3849,332.7611,58.7484,64.5481
511.0445,0.2313,0.6611,-0.3847,332.8046,59.2779,64.4941
511.0556,0.2314,0.6611,-0.3843,332.8157,59.9068,64.396
511.0667,0.2317,0.6609999999999999,-0.384,332.82199999999995,60.5363,64.291
511.0778,0.23199999999999998,0.6611,-0.3836,332.7856,61.2198,64.1463
511.0889,0.2323,0.6613,-0.3831,332.8019,61.8164,64.0715
511.1,0.2326,0.6615,-0.3826,332.8118,62.4864,64.015
511.1111,0.2329,0.6617,-0.3821,332.8097,63.13399999999999,63.9667
511.1222,0.2333,0.6621,-0.3815,332.7891,63.7939,63.9366
511.1333,0.2338,0.6623,-0.3807,332.7247,64.4001,63.9517
511.1445,0.2339,0.6625,-0.3797,332.7231,64.9691,63.9744
511.1556,0.2342,0.6629,-0.3787,332.7702,65.4844,63.9796
511.1667,0.2343,0.6633,-0.3777,332.8311,65.9804,63.9472
511.1778,0.2343,0.6636,-0.3765,332.8821,66.5188,63.84
511.1889,0.23399999999999999,0.6638,-0.3754,332.9175,67.0707,63.7402
511.2,0.23399999999999999,0.6642,-0.3743,332.9526,67.5973,63.6474
511.2111,0.2339,0.6646,-0.3732,333.0093,68.0531,63.5184
511.2222,0.23399999999999999,0.6651,-0.3721,333.0334,68.4849,63.3634
511.2333,0.2341,0.6654,-0.371,333.074,68.9332,63.2361
511.2444,0.23399999999999999,0.6659,-0.3699,333.16,69.327,63.098
511.2556,0.23399999999999999,0.6664,-0.3688,333.2143,69.6521,62.9574
511.2667,0.2337,0.6669,-0.3676,333.2486,69.9172,62.8085
511.2778,0.2334,0.6672,-0.3666,333.2778,70.17,62.7075
511.2889,0.2332,0.6676,-0.3656,333.3034,70.406,62.5892
511.3,0.233,0.6678,-0.3648,333.2917,70.5853,62.4487
511.3111,0.2328,0.6681,-0.364,333.2801,70.794,62.3104
511.3222,0.2325,0.6683,-0.3631,333.2714,71.0539,62.1853
511.3333,0.2322,0.6686,-0.3622,333.2717,71.3281,62.1096
511.3445,0.23199999999999998,0.6689,-0.3615,333.2868,71.544,62.0747
511.3556,0.2317,0.669,-0.3608,333.2756,71.6699,62.0315
511.3667,0.2316,0.6691,-0.3602,333.2121,71.6605,62.0164
511.3778,0.2315,0.6692,-0.3596,333.2068,71.6369,61.9934
511.3889,0.2315,0.669,-0.359,333.2209,71.6678,61.9314
