time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.5222,0.0452,0.7516,-0.276,291.1847,331.0331,15.7402
510.5334,0.0452,0.7516,-0.2761,291.124,330.9539,15.7617
510.5445,0.0454,0.7516,-0.2765,291.0125,331.0204,15.748
510.5556,0.0456,0.7516,-0.2766,290.9362,331.0805,15.8537
510.5667,0.0455,0.7518,-0.2769,290.80400000000003,331.403,15.8564
510.5778,0.0455,0.7521,-0.27699999999999997,290.7129,331.7329,15.5756
510.5889,0.0456,0.7525,-0.27699999999999997,290.6192,331.9592,15.214
510.6,0.0458,0.7527,-0.2772,290.5602,332.0921,14.9873
510.6111,0.0458,0.7532,-0.2771,290.5414,332.1913,14.7255
510.6222,0.046,0.7535,-0.2771,290.4867,332.3185,14.5316
510.6333,0.0459,0.7538,-0.2772,290.4043,332.4627,14.3116
510.6445,0.0458,0.7539,-0.2772,290.3362,332.6868,13.905
510.6556,0.046,0.7541,-0.2773,290.241,332.8962,13.6782
510.6667,0.0458,0.7539,-0.2775,290.0914,333.0983,13.7917
510.6778,0.0457,0.7539,-0.2778,289.9763,333.189,13.8886
510.6889,0.0456,0.7537,-0.278,289.8867,333.1116,13.9781
510.7,0.0456,0.7537,-0.278,289.8867,333.1116,13.9781
510.7111,0.0458,0.753,-0.278,289.8165,333.0133,13.8233
510.7222,0.0458,0.7528,-0.278,289.7694,332.8537,14.0701
510.7333,0.0458,0.7528,-0.278,289.7694,332.8537,14.0701
510.7444,0.0455,0.7522,-0.2777,289.8419,332.2032,14.7639
510.7556,0.0455,0.7522,-0.2777,289.8419,332.2032,14.7639
510.7667,0.0455,0.7519,-0.2777,289.9944,332.0477,14.6768
510.7778,0.0456,0.7515,-0.2777,290.1363,332.1013,14.4211
510.7889,0.0455,0.7513,-0.2776,290.2853,332.2198,14.261
510.8,0.0456,0.7512,-0.2776,290.4317,332.2926,14.0937
510.8111,0.0455,0.7511,-0.2775,290.5949,332.551,13.5285
510.8222,0.0456,0.7509999999999999,-0.2775,290.62,333.0233,12.8379
510.8333,0.0455,0.7509,-0.2776,290.5905,333.5715,12.4254
510.8445,0.0455,0.7508,-0.2777,290.5974,333.9565,12.1363
510.8556,0.0456,0.7509,-0.2776,290.5655,334.1439,11.9864
510.8667,0.0458,0.7509,-0.2774,290.4727,334.1826,12.027000000000001
510.8778,0.046,0.7509999999999999,-0.2772,290.3539,334.1281,12.195
510.8889,0.0464,0.7513,-0.2771,290.2682,334.1428,12.2298
510.9,0.0468,0.7514,-0.2766,290.0827,334.1969,12.238
510.9111,0.0472,0.7515,-0.2766,289.9565,334.3584,12.1707
510.9222,0.0476,0.7517,-0.2763,289.8997,334.5735,12.0791
510.9333,0.048,0.7519,-0.276,289.8857,334.6489,12.1395
510.9445,0.0486,0.7522,-0.2755,289.8905,334.6283,12.3613
510.9556,0.0492,0.7525,-0.2749,289.9057,334.5392,12.6317
510.9667,0.0501,0.7529,-0.27399999999999997,289.887,334.1895,13.2141
510.9778,0.0512,0.7532,-0.2729,289.7235,333.8459,13.9417
510.9889,0.0522,0.7535,-0.2716,289.5316,333.6287,14.6409
511.0,0.0537,0.7538,-0.2698,289.1948,333.5783,15.4022
511.0111,0.0551,0.7542,-0.2681,288.7956,333.9856,15.7656
511.0222,0.0566,0.7545,-0.2663,288.356,334.8585,15.8945
511.0334,0.0578,0.7548,-0.2648,288.0401,335.3144,16.1866
511.0445,0.0595,0.7552,-0.2628,287.6327,336.606,15.8811
511.0556,0.0611,0.7556,-0.2607,287.2897,337.7357,15.6447
511.0667,0.0626,0.7559,-0.2586,287.0042,338.6145,15.6309
511.0778,0.0645,0.7562,-0.2562,286.8234,339.1404,15.9822
511.0889,0.0663,0.7568,-0.2538,286.7067,339.10699999999997,16.9405
511.1,0.0681,0.7571,-0.2514,286.4568,338.8802,18.0354
511.1111,0.07,0.7573,-0.2486,286.0269,338.6306,19.0304
511.1222,0.0716,0.7573,-0.2457,285.4278,338.4308,20.1173
511.1333,0.0731,0.7575,-0.2432,284.8442,338.2952,21.2933
511.1445,0.0745,0.7577,-0.2406,284.197,338.0002,22.9142
511.1556,0.076,0.7581,-0.23800000000000002,283.5893,337.8112,24.3695
511.1667,0.0771,0.7585,-0.2353,282.95799999999997,337.7464,25.5268
511.1778,0.0784,0.7589,-0.2325,282.4338,337.2844,26.9205
511.1889,0.0795,0.7593,-0.2298,282.0284,336.2685,28.8608
511.2,0.0805,0.7599,-0.2275,281.8058,334.8755,31.1563
511.2111,0.0816,0.7606,-0.2252,281.6914,333.8253,32.6773
511.2222,0.0826,0.7612,-0.223,281.5733,333.3751,33.2616
511.2333,0.0835,0.7617,-0.2209,281.4078,332.9995,33.9922
511.2444,0.0841,0.7623,-0.2188,281.3507,333.2538,33.9316
511.2556,0.0846,0.7629,-0.217,281.2793,333.9164,33.3658
511.2667,0.0851,0.7635,-0.2153,281.1704,334.5746,32.9587
511.2778,0.0852,0.7642,-0.2137,281.04900000000004,335.1983,32.6648
511.2889,0.0857,0.765,-0.2121,280.8612,335.7953,32.3103
511.3,0.0861,0.7655,-0.2108,280.5842,336.0072,32.3006
511.3111,0.0864,0.7659999999999999,-0.2094,280.2482,335.3542,33.2699
511.3222,0.0868,0.7666,-0.20800000000000002,279.9523,334.5861,34.4402
511.3333,0.0869,0.7669,-0.2067,279.5644,333.2582,35.9884
511.3445,0.0873,0.7673,-0.2056,279.2423,332.6126,36.7116
511.3556,0.0875,0.7676,-0.2046,278.9901,332.6459,36.696
511.3667,0.0875,0.7677,-0.2043,278.8949,334.0759,35.2159
511.3778,0.0876,0.7679,-0.2037,278.7949,334.8941,34.4362
511.3889,0.0875,0.768,-0.2032,278.813,335.7605,33.4949
511.4,0.0882,0.768,-0.2025,278.8781,335.7193,33.5212
511.4111,0.0884,0.768,-0.2019,279.0109,334.9044,34.357
511.4222,0.0887,0.7683,-0.2016,279.1492,333.9369,35.3574
511.4333,0.0889,0.7683,-0.2009,279.2233,333.2789,36.0129
511.4445,0.0891,0.7683,-0.2006,279.1824,333.1509,36.1458
511.4556,0.0891,0.7682,-0.2001,279.0802,333.3591,35.9988
511.4667,0.0888,0.768,-0.1998,278.9001,334.30300000000005,35.2264
511.4778,0.0886,0.7678,-0.1993,278.7486,335.6396,34.0299
511.4889,0.0884,0.7677,-0.1989,278.693,337.0746,32.6506
511.5,0.0884,0.7675,-0.1986,278.7205,338.2374,31.4775
511.5111,0.0885,0.7674,-0.1979,278.9064,339.1598,30.4555
511.5222,0.0886,0.7674,-0.1974,279.1359,339.7293,29.8652
511.5334,0.0886,0.7674,-0.1967,279.3798,340.5365,29.0025
511.5445,0.0887,0.7673,-0.196,279.5716,341.2916,28.2806
511.5556,0.0885,0.7668,-0.1951,279.7807,341.4207,28.5769
511.5667,0.0885,0.7666,-0.1944,279.9901,341.8296,28.4416
511.5778,0.0884,0.7662,-0.1935,280.1896,342.661,27.7829
511.5889,0.0885,0.7657,-0.1929,280.3247,343.9508,26.4609
511.6,0.0887,0.7651,-0.1923,280.4453,345.1058,25.2745
511.6111,0.0889,0.7646,-0.192,280.5145,345.6435,24.6968
511.6222,0.0894,0.7644,-0.1915,280.5841,345.7202,24.6311
511.6333,0.0898,0.7639,-0.191,280.6422,344.8691,25.5613
511.6445,0.0901,0.7636,-0.1907,280.7278,343.4218,27.0961
511.6556,0.0902,0.7631,-0.1903,280.8014,342.0514,28.6071
511.6667,0.0899,0.763,-0.19,280.8275,341.2618,29.6044
511.6778,0.09,0.7627,-0.1898,280.8282,340.9616,30.0417
511.6889,0.0899,0.7622,-0.1896,280.8043,341.3652,29.6924
511.7,0.0898,0.7619,-0.1895,280.8022,341.7982,29.236
511.7111,0.0898,0.7617,-0.1894,280.8351,343.0349,27.698
511.7222,0.0901,0.7617,-0.1891,280.9466,343.3093,27.3676
511.7333,0.0903,0.7614,-0.18899999999999997,281.1425,343.0061,27.7145
511.7444,0.0903,0.7614,-0.18899999999999997,281.3978,342.5072,28.2779
511.7556,0.0904,0.7614,-0.1888,281.54900000000004,342.3666,28.4064
511.7667,0.0902,0.7612,-0.1888,281.5933,342.4461,28.3216
511.7778,0.0901,0.7609999999999999,-0.1885,281.4889,342.7761,28.0926
511.7889,0.0899,0.7607,-0.1883,281.3897,342.9601,28.0061
511.8,0.0899,0.7606,-0.1881,281.2549,343.0665,27.9417
511.8111,0.0899,0.7604,-0.188,281.1832,342.6538,28.3658
511.8222,0.09,0.7604,-0.1878,281.1783,341.9262,29.1283
511.8333,0.09,0.7603,-0.1876,281.1871,341.2841,29.8098
511.8445,0.0901,0.7603,-0.1877,281.2966,340.5686,30.4965
511.8556,0.09,0.7602,-0.1877,281.4412,340.1548,30.7677
511.8667,0.0901,0.7601,-0.1877,281.5743,339.9221,30.8921
511.8778,0.09,0.7599,-0.1875,281.6446,340.2713,30.3891
511.8889,0.0898,0.7597,-0.1873,281.6619,340.5675,30.0203
511.9,0.0899,0.7593,-0.1871,281.6092,341.0335,29.6299
511.9111,0.0898,0.7591,-0.1868,281.6432,341.2623,29.7132
511.9222,0.0898,0.759,-0.1866,281.6832,341.2671,29.8482
511.9333,0.0898,0.7592,-0.1864,281.8545,340.8647,30.3697
511.9445,0.09,0.759,-0.1863,281.9311,340.1455,31.1246
511.9556,0.0901,0.7595,-0.1856,282.248,339.7741,31.4873
511.9667,0.0904,0.7588,-0.1862,282.5833,338.8801,32.1894
511.9778,0.0904,0.759,-0.1857,282.7872,338.8856,31.9604
511.9889,0.0901,0.7585,-0.1859,282.8242,339.1227,31.5791
512.0,0.0902,0.7581,-0.1857,282.5538,339.6459,30.9825
512.0111,0.0901,0.7577,-0.1851,282.2403,339.594,31.3196
512.0222,0.0903,0.7575,-0.1849,282.0578,339.2393,32.1085
512.0333,0.0903,0.7574,-0.1847,281.8452,338.8108,33.0242
512.0444,0.0904,0.7572,-0.1843,281.8401,338.5132,33.3538
512.0555,0.0907,0.7572,-0.1842,281.9174,338.2238,33.6592
512.0667,0.0908,0.7574,-0.184,282.1081,337.9528,33.7415
512.0778,0.091,0.7574,-0.1837,282.2134,337.9699,33.4903
512.0889,0.0911,0.7573,-0.1835,282.1841,337.9303,33.479
512.1,0.0913,0.7572,-0.1834,282.0063,338.3241,33.3369
512.1111,0.0916,0.7571,-0.1832,281.6934,339.0743,33.0326
512.1223,0.0918,0.7568,-0.1829,281.4764,339.67,32.7676
512.1334,0.0927,0.7567,-0.1829,281.2314,340.6509,32.1777
512.1445,0.0935,0.7567,-0.1829,281.1315,341.1648,31.881999999999998
512.1556,0.0949,0.757,-0.1828,281.1611,341.5136,31.6046
512.1667,0.0962,0.7573,-0.1827,281.2475,341.5261,31.6978
512.1778,0.0974,0.7572,-0.1827,281.2855,341.3741,32.1261
512.1889,0.0987,0.7573,-0.1827,281.2524,341.5103,32.2837
512.2,0.1001,0.7572,-0.1827,280.9771,341.9356,32.3313
512.2111,0.1015,0.7571,-0.1827,280.7738,342.37800000000004,32.3152
512.2222,0.10300000000000001,0.757,-0.1827,280.5834,342.8238,32.3656
512.2333,0.1051,0.7569,-0.1827,280.4387,343.2282,32.5374
512.2444,0.1073,0.7568,-0.1827,280.33299999999997,343.4045,32.758
512.2556,0.1097,0.7569,-0.1828,280.3173,343.1633,33.3737
512.2667,0.1121,0.7567,-0.183,280.2953,342.704,34.2684
512.2778,0.1149,0.7567,-0.1832,280.2861,341.8786,35.5663
512.2889,0.1175,0.7567,-0.1833,280.2174,341.3335,36.5933
512.3,0.1204,0.7564,-0.1834,280.0578,340.8338,37.7142
512.3111,0.1232,0.7561,-0.1833,279.8904,340.4837,38.6398
512.3222,0.1262,0.7557,-0.1834,279.6945,339.9668,39.8484
512.3334,0.1296,0.7552,-0.1835,279.5857,339.2145,41.2361
512.3445,0.133,0.7549,-0.1837,279.5458,338.4847,42.5955
512.3556,0.1364,0.7545,-0.1838,279.6283,337.7793,43.9862
512.3667,0.1397,0.7543,-0.184,279.7567,337.0632,45.4348
512.3778,0.14300000000000002,0.7538,-0.1842,279.941,336.6188,46.5206
512.3889,0.1464,0.7533,-0.1845,280.0616,336.7748,46.8024
512.4,0.1497,0.7525,-0.1848,280.0216,337.5734,46.4146
512.4111,0.1497,0.7525,-0.1848,280.0216,337.5734,46.4146
512.4222,0.153,0.7518,-0.1851,279.954,338.2957,46.1584
512.4333,0.1594,0.7502,-0.18600000000000003,279.9609,340.0765,45.5557
512.4445,0.1625,0.7493,-0.1866,280.1157,340.6707,45.5706
512.4556,0.1657,0.7486,-0.1873,280.3581,340.8259,45.8678
512.4667,0.1689,0.7478,-0.1879,280.5886,340.6758,46.4193
512.4778,0.1721,0.7469,-0.1885,280.9693,339.5889,47.8624
512.4889,0.1751,0.7461,-0.1891,281.2135,339.43300000000005,48.4854
512.5,0.1781,0.7452,-0.1898,281.3755,339.87300000000005,48.5065
512.5111,0.1808,0.7442,-0.1904,281.394,340.8891,48.0049
