time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.733,0.3627,0.7516,-0.4644,333.8072,72.3453,256.9674
1114.745,0.3626,0.7515,-0.4645,333.839,72.3346,256.986
1114.756,0.3625,0.7515,-0.4645,333.8692,72.3286,256.9931
1114.767,0.3625,0.7515,-0.4646,333.8866,72.3182,257.0033
1114.778,0.3625,0.7516,-0.4647,333.8804,72.3103,257.0037
1114.789,0.3626,0.7517,-0.4648,333.8579,72.3321,257.0117
1114.8,0.3626,0.7518,-0.4647,333.832,72.34899999999999,257.0235
1114.8110000000001,0.3627,0.7519,-0.4649,333.7985,72.369,257.0177
1114.822,0.3628,0.752,-0.4649,333.7711,72.3842,257.02
1114.833,0.3629,0.7519,-0.4651,333.7374,72.4161,256.9901
1114.844,0.3629,0.752,-0.465,333.7171,72.4437,256.9795
1114.856,0.3629,0.7521,-0.4649,333.6721,72.4703,256.95599999999996
1114.867,0.3629,0.7521,-0.4648,333.6318,72.4873,256.9413
1114.878,0.3629,0.7522,-0.4647,333.6068,72.4964,256.9304
1114.889,0.363,0.7523,-0.4646,333.6019,72.5089,256.925
1114.9,0.3629,0.7523,-0.4645,333.5719,72.5093,256.9234
1114.911,0.3629,0.7524,-0.4645,333.5582,72.5264,256.8989
1114.922,0.3627,0.7524,-0.4646,333.5551,72.5888,256.8448
1114.933,0.3627,0.7524,-0.4646,333.5165,72.6506,256.7829
1114.944,0.3626,0.7523,-0.4645,333.4509,72.7608,256.7326
1114.9560000000001,0.3628,0.7525,-0.4645,333.4329,72.8314,256.705
1114.9669999999999,0.3629,0.7523,-0.4645,333.4518,72.836,256.71299999999997
1114.978,0.3629,0.7522,-0.4645,333.4685,72.7779,256.7188
1114.989,0.3628,0.7522,-0.4646,333.4888,72.7539,256.6934
1115.0,0.3626,0.7521,-0.4645,333.5086,72.694,256.6797
1115.011,0.3625,0.752,-0.4645,333.54400000000004,72.6726,256.6499
1115.022,0.3625,0.752,-0.4642,333.5964,72.6593,256.6221
1115.0330000000001,0.3623,0.7518,-0.4639,333.5994,72.5877,256.6114
1115.0439999999999,0.3621,0.7517,-0.4636,333.6287,72.4811,256.5816
1115.056,0.3619,0.7515,-0.4631,333.6752,72.3532,256.5631
1115.067,0.3616,0.7512,-0.4625,333.7073,72.1826,256.5575
1115.078,0.3613,0.7509,-0.4619,333.7283,72.0194,256.555
1115.089,0.3608,0.7505,-0.4611,333.7862,71.8739,256.5249
1115.1,0.3604,0.7501,-0.4602,333.8969,71.6193,256.4879
1115.111,0.3599,0.7499,-0.4594,334.0118,71.2948,256.4586
