time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.278,0.0493,0.762,-0.29600000000000004,293.1245,12.0309,313.4967
1031.289,0.05,0.7617,-0.29600000000000004,293.2662,11.9539,313.1742
1031.3,0.0504,0.7619,-0.2963,293.4055,11.8794,313.0637
1031.3110000000001,0.0505,0.7621,-0.2962,293.4044,11.8302,313.5803
1031.322,0.0506,0.7621,-0.2962,293.3625,11.9876,313.6278
1031.333,0.0508,0.7622,-0.2962,293.3478,12.1474,313.6575
1031.344,0.051,0.7622,-0.29600000000000004,293.274,12.2527,313.6603
1031.356,0.0508,0.7622,-0.2959,293.1577,12.4718,313.3597
1031.367,0.0507,0.7622,-0.2958,293.048,12.6738,312.9959
1031.378,0.0507,0.7621,-0.2957,292.9662,12.8499,312.6339
1031.389,0.0509,0.7621,-0.2954,292.8773,12.9237,312.4352
1031.4,0.0512,0.7618,-0.2957,292.6866,12.8009,312.4305
1031.411,0.0515,0.7619,-0.2956,292.4642,12.5765,312.6748
1031.422,0.0513,0.762,-0.2957,292.0278,11.9447,314.0446
1031.433,0.0513,0.762,-0.2957,291.7232,11.594000000000001,314.51599999999996
1031.444,0.0512,0.762,-0.2956,291.434,10.9018,315.1962
1031.4560000000001,0.0507,0.7621,-0.29600000000000004,291.2291,10.3957,315.7677
1031.4669999999999,0.0505,0.7621,-0.2961,291.0291,10.0094,315.9289
1031.478,0.0501,0.762,-0.2961,290.7646,9.6283,315.8693
1031.489,0.0497,0.7622,-0.2961,290.4715,9.1418,315.98
1031.5,0.0494,0.7623,-0.2963,290.2137,8.56,316.2983
1031.511,0.0494,0.7626,-0.2965,289.9484,7.6755,317.0162
1031.522,0.0495,0.7628,-0.2965,289.7002,6.7255,317.8402
1031.5330000000001,0.0494,0.7632,-0.2969,289.4739,5.6772,318.9169
1031.5439999999999,0.0494,0.7632,-0.2969,289.4739,5.6772,318.9169
1031.556,0.0494,0.7637,-0.2972,289.1122,4.7281,319.8481
1031.567,0.0492,0.7639,-0.2973,288.9258,4.5019,319.9834
1031.578,0.049,0.7641,-0.2974,288.7553,5.0197,319.3964
1031.589,0.049,0.7641,-0.2974,288.7553,5.0197,319.3964
1031.6,0.0485,0.7644,-0.2976,288.5603,6.0947,318.1815
1031.611,0.0482,0.7645,-0.2978,288.5318,6.5674,317.6335
1031.622,0.0482,0.7646,-0.2979,288.5883,7.1023,316.9883
1031.633,0.0481,0.7647,-0.2982,288.6548,7.4796,316.4927
1031.644,0.0481,0.7647,-0.2982,288.6548,7.4796,316.4927
1031.656,0.0481,0.7649,-0.2983,288.7072,7.6336,316.2503
1031.667,0.0483,0.7648,-0.2985,288.7116,7.8887,315.938
1031.678,0.0483,0.7649,-0.2984,288.7188,8.1128,315.6773
1031.6889999999999,0.0486,0.7651,-0.2985,288.7283,8.1883,315.5797
1031.7,0.0487,0.7652,-0.2984,288.7163,8.1602,315.5844
1031.711,0.0488,0.7653,-0.2986,288.6404,8.3615,315.325
1031.722,0.0489,0.7652,-0.2984,288.4719,8.7095,315.0153
1031.733,0.0491,0.7653,-0.2984,288.3895,8.8929,314.9036
1031.745,0.0494,0.7653,-0.2985,288.3779,8.8489,315.1431
1031.756,0.0496,0.7653,-0.2986,288.4374,8.812000000000001,315.3532
1031.767,0.0498,0.7653,-0.2985,288.4487,8.89,315.2847
1031.778,0.05,0.7652,-0.2983,288.4671,9.0565,315.1229
1031.789,0.0499,0.7647,-0.2981,288.5032,9.1834,315.0283
1031.8,0.05,0.7646,-0.298,288.5324,9.2999,315.0444
1031.8110000000001,0.05,0.7645,-0.298,288.5723,9.5492,315.0419
1031.822,0.0502,0.7644,-0.2979,288.6505,9.8898,314.8077
1031.833,0.0505,0.7641,-0.2976,288.7249,10.1282,314.6074
1031.844,0.0505,0.7639,-0.2972,288.8349,10.2679,314.4922
1031.856,0.0507,0.7637,-0.2971,288.9413,10.3039,314.5254
1031.867,0.0508,0.7635,-0.2969,289.0474,10.202,314.7051
1031.878,0.0508,0.7633,-0.2967,289.1528,10.0904,314.894
1031.889,0.0509,0.7632,-0.2966,289.2773,9.8041,315.2714
1031.9,0.0507,0.7631,-0.2966,289.3412,9.6243,315.5568
1031.911,0.0506,0.763,-0.2966,289.4074,9.527000000000001,315.7328
1031.922,0.0505,0.7629,-0.2963,289.4244,9.6313,315.495
1031.933,0.0505,0.7628,-0.2962,289.4645,9.535,315.4871
1031.944,0.0504,0.7629,-0.29600000000000004,289.5277,9.3261,315.5521
1031.9560000000001,0.0504,0.763,-0.29600000000000004,289.5919,9.1539,315.6167
1031.9669999999999,0.0504,0.763,-0.2961,289.5953,9.0634,315.64799999999997
1031.978,0.0504,0.7631,-0.2961,289.5715,8.9637,315.8012
