time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.278,0.0117,0.7918,-0.2683,289.9692,16.4678,308.7286
1031.289,0.0123,0.7916,-0.2685,290.1097,16.3425,308.4534
1031.3,0.0126,0.7918,-0.2688,290.2477,16.2214,308.3885
1031.3110000000001,0.0128,0.7918,-0.2684,290.2468,16.1626,308.9156
1031.322,0.013000000000000001,0.7918,-0.2684,290.2119,16.3497,308.9323
1031.333,0.0132,0.7919,-0.2683,290.2041,16.5332,308.9369
1031.344,0.0135,0.792,-0.268,290.1357,16.6684,308.9098
1031.356,0.0134,0.7921,-0.268,290.0287,16.9444,308.5516
1031.367,0.0133,0.7922,-0.2681,289.9279,17.1998,308.1341
1031.378,0.0132,0.7923,-0.2681,289.8538,17.4189,307.7285
1031.389,0.0134,0.7923,-0.268,289.7694,17.5229,307.5002
1031.4,0.0136,0.7921,-0.2684,289.577,17.4281,307.472
1031.411,0.0138,0.7922,-0.2684,289.3497,17.2253,307.7006
1031.422,0.0136,0.792,-0.2683,288.8958,16.6104,309.067
1031.433,0.0136,0.792,-0.2684,288.5828,16.2846,309.5217
1031.444,0.0132,0.7919,-0.2685,288.2744,15.5586,310.2474
1031.4560000000001,0.0126,0.7919,-0.2689,288.0561,15.0236,310.856
1031.4669999999999,0.0123,0.7919,-0.2693,287.8466,14.6259,311.0355
1031.478,0.0116,0.792,-0.2697,287.5732,14.2518,310.9765
1031.489,0.011000000000000001,0.7922,-0.2701,287.2683,13.7621,311.0995
1031.5,0.0105,0.7924,-0.2706,286.9961,13.1491,311.4585
1031.511,0.0103,0.7926,-0.2711,286.70799999999997,12.1785,312.2747
1031.522,0.0101,0.7927,-0.2713,286.4362,11.1208,313.2191
1031.5330000000001,0.0098,0.7929,-0.2718,286.1845,9.9343,314.447
1031.5439999999999,0.0098,0.7929,-0.2718,286.1863,9.9315,314.45
1031.556,0.0096,0.7933,-0.2724,285.8034,8.895,315.4819
1031.567,0.0093,0.7935,-0.2726,285.6138,8.6732,315.6172
1031.578,0.0092,0.7939,-0.2729,285.4584,9.3421,314.876
1031.589,0.0092,0.7939,-0.2729,285.4602,9.3392,314.8791
1031.6,0.0089,0.7946,-0.2732,285.2957,10.6885,313.3819
1031.611,0.0087,0.7948,-0.2734,285.2817,11.2626,312.7285
1031.622,0.0087,0.795,-0.2736,285.3545,11.8831,311.9922
1031.633,0.0087,0.7953,-0.2739,285.433,12.3101,311.4427
1031.644,0.0087,0.7953,-0.2739,285.4347,12.3068,311.4461
1031.656,0.0087,0.7955,-0.2741,285.493,12.4704,311.192
1031.667,0.0089,0.7955,-0.2743,285.5064,12.7707,310.8323
1031.678,0.009000000000000001,0.7956,-0.2742,285.5218,13.0328,310.5315
1031.6889999999999,0.0093,0.7958,-0.2743,285.5352,13.1164,310.425
1031.7,0.0094,0.7959999999999999,-0.2743,285.5241,13.0836,310.435
1031.711,0.0095,0.7961,-0.2745,285.45599999999996,13.3464,310.1133
1031.722,0.0097,0.7962,-0.2744,285.3002,13.8173,309.6798
1031.733,0.0099,0.7963,-0.2743,285.2253,14.0624,309.5059
1031.745,0.0103,0.7963,-0.2744,285.2141,14.0104,309.7539
1031.756,0.0105,0.7961,-0.2743,285.274,13.9416,309.9957
1031.767,0.0107,0.7962,-0.2742,285.2893,14.0274,309.9187
1031.778,0.0109,0.7961,-0.27399999999999997,285.3142,14.2163,309.7329
