time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.278,0.1746,0.8220000000000001,-0.6356,23.1994,125.8777,164.0911
1031.289,0.1751,0.8223,-0.6358,23.2303,125.9792,164.1
1031.3,0.1753,0.8220000000000001,-0.6359,23.2588,126.0827,164.1038
1031.3110000000001,0.1755,0.8222,-0.6359,23.2754,126.21799999999999,164.0792
1031.322,0.1758,0.8223,-0.6362,23.2965,126.3015,164.0843
1031.333,0.1754,0.8222,-0.636,23.2823,126.3505,164.1034
1031.344,0.1756,0.8223,-0.636,23.2917,126.3643,164.1299
1031.356,0.1759,0.8224,-0.6363,23.2996,126.3327,164.1508
1031.367,0.1754,0.8223,-0.636,23.2986,126.3041,164.1662
1031.378,0.1755,0.8223,-0.6361,23.2896,126.2395,164.1861
1031.389,0.1756,0.8222,-0.6358,23.2853,126.221,164.1909
1031.4,0.1756,0.8219,-0.6357,23.2738,126.2438,164.1723
1031.411,0.1757,0.8220000000000001,-0.6358,23.2667,126.2861,164.15900000000002
1031.422,0.17600000000000002,0.8221,-0.6361,23.2835,126.3922,164.1575
1031.433,0.1758,0.8219,-0.6359,23.3031,126.501,164.1718
1031.444,0.17600000000000002,0.8220000000000001,-0.636,23.3367,126.5787,164.2035
1031.4560000000001,0.1762,0.8221,-0.6364,23.37,126.6116,164.2084
1031.4669999999999,0.1759,0.8219,-0.6362,23.3809,126.6119,164.2182
1031.478,0.17600000000000002,0.8219,-0.6363,23.3903,126.5885,164.2254
1031.489,0.1755,0.8217,-0.636,23.3759,126.583,164.2186
1031.5,0.1755,0.8218,-0.6361,23.3469,126.5699,164.2115
1031.511,0.1756,0.8218,-0.6362,23.2999,126.5603,164.2229
1031.522,0.1758,0.8219,-0.6362,23.263,126.5479,164.2477
1031.5330000000001,0.1756,0.8217,-0.6361,23.238000000000003,126.5164,164.2609
1031.5439999999999,0.1756,0.8217,-0.6361,23.238000000000003,126.5164,164.2609
1031.556,0.1755,0.8214,-0.636,23.2493,126.4903,164.2699
1031.567,0.1755,0.8214,-0.6361,23.2544,126.501,164.27
1031.578,0.1756,0.8214,-0.6361,23.2526,126.527,164.2779
1031.589,0.1756,0.8214,-0.6361,23.2526,126.527,164.2779
1031.6,0.1755,0.8213,-0.636,23.2688,126.601,164.2911
1031.611,0.1755,0.8213,-0.6361,23.2796,126.6087,164.2751
1031.622,0.1753,0.8212,-0.6361,23.278000000000002,126.6024,164.2699
1031.633,0.1754,0.8212,-0.6362,23.276999999999997,126.596,164.2664
1031.644,0.1754,0.8212,-0.6362,23.276999999999997,126.596,164.2664
1031.656,0.1754,0.8212,-0.6363,23.2686,126.5694,164.2665
1031.667,0.1754,0.821,-0.6364,23.2858,126.536,164.2682
1031.678,0.1754,0.8211,-0.6366,23.3185,126.5046,164.261
1031.6889999999999,0.1754,0.8211,-0.6367,23.3436,126.4868,164.2299
1031.7,0.1754,0.8212,-0.6367,23.3508,126.4887,164.2129
1031.711,0.1754,0.8213,-0.6368,23.3507,126.49600000000001,164.1803
1031.722,0.1754,0.8213,-0.6369,23.3344,126.5117,164.1465
1031.733,0.1758,0.8215,-0.6371,23.3308,126.5227,164.1328
1031.745,0.1756,0.8213,-0.6371,23.3161,126.5268,164.1172
1031.756,0.1756,0.8213,-0.6371,23.3017,126.5295,164.1094
1031.767,0.1755,0.8213,-0.6372,23.295,126.5214,164.0952
1031.778,0.1756,0.8214,-0.6372,23.3018,126.5366,164.0699
1031.789,0.1756,0.8215,-0.6372,23.2942,126.5674,164.0523
1031.8,0.1753,0.8215,-0.6372,23.2764,126.5848,164.033
1031.8110000000001,0.1753,0.8216,-0.6372,23.2418,126.5758,164.0105
1031.822,0.1754,0.8217,-0.6372,23.1962,126.554,163.99400000000003
1031.833,0.1753,0.8217,-0.637,23.155,126.5344,163.9749
1031.844,0.1754,0.8218,-0.6369,23.0994,126.5031,163.9649
1031.856,0.1754,0.8219,-0.6369,23.0456,126.46,163.9387
1031.867,0.1751,0.8217,-0.6365,22.9795,126.4599,163.9376
1031.878,0.1751,0.8218,-0.6364,22.9266,126.4912,163.9158
1031.889,0.1751,0.8219,-0.6362,22.8887,126.5816,163.9009
1031.9,0.1745,0.8218,-0.6359,22.8888,126.70200000000001,163.8787
1031.911,0.1744,0.8219,-0.6358,22.905,126.8305,163.8861
1031.922,0.1745,0.8220000000000001,-0.6358,22.9636,126.9616,163.8882
1031.933,0.1741,0.8218,-0.6356,23.0242,127.0321,163.8646
1031.944,0.1739,0.8218,-0.6357,23.0765,127.0417,163.8431
1031.9560000000001,0.1738,0.8218,-0.6359,23.1195,127.0123,163.8283
1031.9669999999999,0.1735,0.8217,-0.6358,23.1465,127.0059,163.8219
1031.978,0.1735,0.8217,-0.6359,23.1789,126.9831,163.8282
1031.989,0.1734,0.8217,-0.6361,23.1979,126.9608,163.8448
1032.0,0.1733,0.8215,-0.6358,23.1977,126.9657,163.8555
1032.011,0.1733,0.8214,-0.636,23.1864,126.9563,163.8385
1032.022,0.1733,0.8214,-0.6363,23.1853,126.9263,163.796
1032.0330000000001,0.1731,0.8212,-0.6364,23.1697,126.8782,163.7508
1032.0439999999999,0.1731,0.8211,-0.6366,23.1737,126.8062,163.7036
1032.056,0.1731,0.8211,-0.6369,23.2018,126.7399,163.6464
1032.067,0.1729,0.8211,-0.6368,23.2221,126.698,163.6156
1032.078,0.1729,0.8211,-0.6371,23.2588,126.6511,163.5651
1032.089,0.17300000000000001,0.8212,-0.6373,23.3,126.6391,163.5274
1032.1,0.1726,0.8211,-0.6372,23.3525,126.6407,163.4846
1032.111,0.1727,0.8214,-0.6373,23.3995,126.603,163.4265
1032.122,0.1728,0.8217,-0.6375,23.3684,126.4711,163.3512
