time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.7556,0.252,0.7977,-0.4029,339.5205,89.7398,125.7836
815.7667,0.252,0.7981,-0.4021,339.5807,90.0841,125.41
815.7778,0.2519,0.7985,-0.4013,339.6806,90.4121,125.0093
815.7889,0.2518,0.799,-0.4004,339.8253,90.6792,124.5802
815.8,0.2516,0.7996,-0.3994,339.9787,90.9215,124.1269
815.8112,0.2513,0.8002,-0.3984,340.087,91.1369,123.6905
815.8223,0.2513,0.8007,-0.3971,340.1296,91.3218,123.2963
815.8334,0.251,0.8013,-0.3959,340.1956,91.5315,122.8711
815.8445,0.2506,0.8018,-0.3947,340.2652,91.7104,122.458
815.8556,0.2504,0.8024,-0.3934,340.376,91.8911,122.039
815.8667,0.2501,0.8031,-0.392,340.5139,91.9883,121.6626
815.8778,0.2498,0.8039,-0.3907,340.6887,92.095,121.2704
815.8889,0.2494,0.8044,-0.3894,340.8559,92.2197,120.9284
815.9,0.2491,0.8052,-0.3881,341.0254,92.3629,120.5249
815.9111,0.2487,0.8058,-0.3866,341.145,92.4803,120.1019
815.9222,0.2483,0.8065,-0.3851,341.2505,92.5936,119.6814
815.9333,0.2478,0.8072,-0.3836,341.3813,92.6721,119.206
815.9445,0.2473,0.8078,-0.382,341.49800000000005,92.7274,118.7175
815.9556,0.2468,0.8085,-0.3806,341.5952,92.7577,118.2707
815.9667,0.2462,0.8092,-0.379,341.714,92.7877,117.7957
815.9778,0.2454,0.8098,-0.3776,341.8448,92.7787,117.3747
815.9889,0.2447,0.8104,-0.3762,341.9773,92.7194,117.0055
816.0,0.2439,0.8111,-0.3747,342.0915,92.5779,116.6174
816.0111,0.2431,0.8117,-0.3734,342.1788,92.4105,116.3198
816.0222,0.2424,0.8124,-0.3719,342.3116,92.2666,116.0074
816.0333,0.2416,0.813,-0.3706,342.4456,92.0693,115.7338
816.0445,0.2409,0.8137,-0.3693,342.5775,91.8599,115.4593
816.0556,0.2401,0.8145,-0.3678,342.7255,91.686,115.1667
816.0667,0.2393,0.8151,-0.3665,342.8652,91.5063,114.8472
816.0778,0.2387,0.8155,-0.3653,342.9188,91.3198,114.6112
816.0889,0.23800000000000002,0.816,-0.3641,342.9116,91.1395,114.3894
816.1,0.2374,0.8162,-0.3632,342.8805,91.0007,114.2006
816.1111,0.2366,0.8163,-0.3623,342.8675,90.8579,114.0449
816.1223,0.23600000000000002,0.8165,-0.3616,342.8627,90.7314,114.0089
816.1334,0.2355,0.8166,-0.3609,342.8904,90.6212,113.9672
816.1445,0.2352,0.8165,-0.3606,342.9049,90.5188,113.9636
816.1556,0.2348,0.8165,-0.3603,342.9144,90.387,114.0029
816.1667,0.2345,0.8162,-0.3603,342.9011,90.2539,114.1274
816.1778,0.2344,0.8159,-0.3603,342.8466,90.1699,114.2211
816.1889,0.2344,0.8155,-0.3606,342.7713,90.1246,114.3497
816.2,0.2345,0.8151,-0.3611,342.7042,90.1155,114.4243
816.2111,0.2345,0.8145,-0.3614,342.6476,90.103,114.5521
816.2222,0.2346,0.8141,-0.3618,342.6224,90.0317,114.7324
816.2333,0.2348,0.8135,-0.3625,342.6585,89.9691,114.9665
816.2444,0.2351,0.8129,-0.3634,342.7572,89.9486,115.24
816.2556,0.2354,0.8123,-0.3644,342.8446,89.9302,115.5178
816.2667,0.2357,0.8117,-0.3654,342.8855,89.8922,115.8002
816.2778,0.2359,0.8108,-0.3666,342.8734,89.9094,116.1341
816.2889,0.2362,0.81,-0.3678,342.8441,89.9198,116.4723
816.3,0.2364,0.8093,-0.3689,342.85,89.9397,116.7983
816.3112,0.2366,0.8089,-0.3701,342.8671,90.0468,116.9978
816.3223,0.237,0.8084,-0.3711,342.8283,90.1767,117.1064
816.3334,0.2372,0.8078,-0.37200000000000005,342.731,90.2636,117.3118
816.3445,0.2376,0.8074,-0.3727,342.5974,90.244,117.5927
816.3556,0.23800000000000002,0.8067,-0.3735,342.4987,90.0676,117.7981
816.3667,0.2382,0.8063,-0.3744,342.4208,89.8651,118.0241
816.3778,0.2378,0.8059,-0.375,342.4362,89.4947,118.2841
816.3889,0.2379,0.8056,-0.3754,342.4462,89.2453,118.46799999999999
816.4,0.2377,0.8054,-0.3756,342.4501,89.0035,118.6012
816.4111,0.2374,0.8054,-0.3754,342.4276,88.7544,118.7059
816.4222,0.2372,0.8054,-0.3752,342.3651,88.4935,118.7313
816.4333,0.2368,0.8055,-0.3751,342.2652,88.2536,118.7223
816.4445,0.2363,0.8056,-0.3746,342.1111,87.9734,118.6597
816.4556,0.2359,0.8057,-0.3741,342.0101,87.6225,118.6065
816.4667,0.2353,0.8059999999999999,-0.3735,341.9379,87.1952,118.5446
816.4778,0.2346,0.8062,-0.373,341.8567,86.7778,118.4919
816.4889,0.2338,0.8064,-0.3722,341.7815,86.2198,118.4038
816.5,0.233,0.8068,-0.3715,341.7295,85.6855,118.3506
816.5111,0.2323,0.8073,-0.3704,341.7059,85.1302,118.2974
816.5222,0.2314,0.8076,-0.3695,341.6271,84.5539,118.244
816.5333,0.2303,0.8079999999999999,-0.3683,341.5332,83.9546,118.2054
816.5445,0.2294,0.8086,-0.3675,341.4579,83.3668,118.1394
816.5556,0.2282,0.809,-0.3665,341.3946,82.7497,118.0368
816.5667,0.2271,0.8095,-0.3655,341.3336,82.1823,117.8965
816.5778,0.226,0.81,-0.3643,341.2883,81.6642,117.7397
816.5889,0.2247,0.8105,-0.3633,341.2563,81.1893,117.5751
816.6,0.2232,0.8108,-0.3619,341.2972,80.7291,117.4206
816.6111,0.2217,0.8113,-0.3607,341.3319,80.2476,117.2009
816.6223,0.2202,0.812,-0.3597,341.3869,79.873,117.0124
816.6334,0.2185,0.8122,-0.3585,341.4968,79.4906,116.7689
816.6445,0.2169,0.8127,-0.3575,341.6365,79.0882,116.5114
816.6556,0.2153,0.8133,-0.3564,341.7629,78.6882,116.2537
816.6667,0.2138,0.8138,-0.3555,341.9202,78.3346,115.9718
816.6778,0.2122,0.8144,-0.3545,342.1227,78.00399999999999,115.6844
816.6889,0.2107,0.8149,-0.3535,342.3102,77.675,115.3805
816.7,0.2089,0.8154,-0.3526,342.4997,77.3399,115.0301
816.7111,0.2074,0.8159,-0.3517,342.6881,77.0288,114.7219
816.7222,0.2057,0.8166,-0.3506,342.8774,76.7453,114.4291
816.7333,0.2042,0.8173,-0.3496,343.0838,76.5779,114.2066
816.7444,0.2027,0.8178,-0.3486,343.2918,76.3799,114.0287
816.7556,0.2013,0.8184,-0.3476,343.4592,76.1519,113.8677
816.7667,0.1998,0.8188,-0.3466,343.6194,75.8974,113.6767
816.7778,0.1986,0.8192,-0.3457,343.7333,75.6134,113.5121
816.7889,0.1973,0.8196,-0.3448,343.8513,75.279,113.3669
816.8,0.1961,0.82,-0.3439,343.9392,74.9373,113.2235
816.8112,0.1949,0.8205,-0.34299999999999997,344.0304,74.6177,113.0828
816.8223,0.1939,0.8209,-0.3422,344.086,74.3108,112.9304
816.8334,0.193,0.8213,-0.3414,344.1349,74.0586,112.7862
816.8445,0.192,0.8218,-0.3405,344.1894,73.8813,112.6494
816.8556,0.1913,0.8220000000000001,-0.3397,344.202,73.7309,112.5036
816.8667,0.1905,0.8223,-0.3389,344.2109,73.6012,112.3739
816.8778,0.19,0.8224,-0.33799999999999997,344.2001,73.5134,112.294
816.8889,0.1894,0.8225,-0.3373,344.1856,73.393,112.2484
816.9,0.1888,0.8227,-0.3368,344.1921,73.2449,112.1916
816.9111,0.1884,0.8225,-0.3366,344.1837,73.0534,112.2321
816.9222,0.188,0.8226,-0.3364,344.1748,72.8796,112.2354
816.9333,0.1878,0.8225,-0.3363,344.1657,72.743,112.2922
816.9445,0.1877,0.8223,-0.3362,344.1627,72.6699,112.3716
816.9556,0.1877,0.8222,-0.3362,344.162,72.7005,112.4477
816.9667,0.1879,0.8219,-0.3362,344.1554,72.8024,112.4347
816.9778,0.1884,0.8216,-0.3361,344.1176,72.9202,112.4042
816.9889,0.1888,0.8213,-0.3362,344.0001,73.1696,112.3694
817.0,0.1894,0.8206,-0.3365,343.8659,73.4852,112.3764
817.0111,0.1903,0.82,-0.337,343.7342,73.8567,112.4506
817.0222,0.191,0.8195,-0.3374,343.6155,74.1926,112.5584
817.0333,0.1923,0.8189,-0.3382,343.4872,74.5659,112.7696
817.0445,0.1934,0.8182,-0.3392,343.3686,74.9514,113.0334
817.0556,0.1947,0.8174,-0.3402,343.2602,75.3276,113.3593
817.0667,0.1961,0.8168,-0.3413,343.1578,75.6759,113.6657
817.0778,0.1977,0.816,-0.3426,343.0638,76.096,114.0556
817.0889,0.1992,0.8152,-0.3439,342.9433,76.5604,114.3931
817.1,0.2009,0.8143,-0.3451,342.8215,77.0687,114.6984
817.1111,0.2025,0.8136,-0.3462,342.6967,77.5499,114.9805
817.1223,0.2047,0.8124,-0.3477,342.5366,78.1387,115.3302
817.1334,0.2065,0.8115,-0.3491,342.3648,78.6715,115.6498
817.1445,0.2086,0.8106,-0.3507,342.1786,79.2994,116.0781
817.1556,0.2107,0.8097,-0.3524,342.0633,79.9629,116.5107
817.1667,0.2128,0.8089,-0.3542,341.9751,80.6835,116.9601
817.1778,0.215,0.8081,-0.35600000000000004,341.8746,81.391,117.4004
817.1889,0.217,0.8073,-0.3579,341.7702,82.0922,117.8025
817.2,0.2193,0.8066,-0.3599,341.575,82.8663,117.9128
817.2111,0.2215,0.8058,-0.36200000000000004,341.215,83.6398,118.2386
817.2222,0.2237,0.805,-0.364,340.8831,84.37799999999999,118.7142
817.2333,0.2257,0.804,-0.3661,340.5436,85.0619,119.346
817.2444,0.2278,0.8033,-0.3685,340.315,85.6714,119.8476
817.2556,0.23,0.8027,-0.3708,340.1135,86.2441,120.3566
817.2667,0.2324,0.8024,-0.3734,339.9475,86.7755,120.8738
817.2778,0.2345,0.8018,-0.3756,339.7775,87.3031,121.3447
817.2889,0.2368,0.8012,-0.3781,339.5937,87.8864,121.7913
817.3,0.2387,0.8006,-0.3805,339.4254,88.4776,122.1633
817.3112,0.2408,0.8001,-0.3831,339.19199999999995,89.0993,122.5712
817.3223,0.2427,0.7995,-0.3856,338.9444,89.6532,123.0051
817.3334,0.2448,0.7992,-0.3881,338.6715,90.3091,123.4009
817.3445,0.2469,0.7987,-0.3906,338.4141,91.0023,123.8059
817.3556,0.2489,0.7982,-0.3931,338.2404,91.6986,124.1666
817.3667,0.2507,0.7978,-0.3956,338.1358,92.3641,124.5483
817.3778,0.2525,0.7975,-0.3982,338.0298,93.0439,124.9473
817.3889,0.2542,0.7971,-0.4007,337.9028,93.6933,125.3031
817.4,0.2558,0.7967,-0.4031,337.7734,94.3372,125.6718
817.4111,0.2575,0.7965,-0.4055,337.6799,94.9716,125.9788
817.4222,0.2592,0.7962,-0.4081,337.5982,95.6095,126.2482
817.4333,0.2606,0.7959999999999999,-0.4105,337.5269,96.2252,126.5848
817.4445,0.2621,0.7959,-0.4129,337.4244,96.8079,126.9242
817.4556,0.2634,0.7957,-0.4154,337.2583,97.3345,127.2389
817.4667,0.2647,0.7956,-0.4178,337.0435,97.8145,127.5676
817.4778,0.2658,0.7952,-0.4204,336.8265,98.2948,127.8863
817.4889,0.2669,0.795,-0.4228,336.6245,98.7431,128.2597
817.5,0.2682,0.795,-0.4251,336.4923,99.1331,128.6567
817.5111,0.2691,0.7948,-0.4273,336.4321,99.3538,129.0795
817.5222,0.2699,0.7946,-0.4297,336.39300000000003,99.477,129.5138
817.5333,0.2708,0.7945,-0.43200000000000005,336.385,99.6056,129.9134
817.5445,0.2716,0.7943,-0.434,336.3942,99.8407,130.1958
817.5556,0.2724,0.794,-0.436,336.3911,100.1693,130.4595
817.5667,0.2732,0.7938,-0.43799999999999994,336.42800000000005,100.6168,130.641
817.5778,0.2732,0.7938,-0.43799999999999994,336.42800000000005,100.6168,130.641
817.5889,0.2745,0.7932,-0.4416,336.5692,101.6243,130.9472
817.6,0.2752,0.7929999999999999,-0.4433,336.6609,102.1558,131.095
817.6111,0.2752,0.7929999999999999,-0.4433,336.6609,102.1558,131.095
817.6223,0.2756,0.7928,-0.4447,336.7866,102.7554,131.1796
817.6334,0.2759,0.7929,-0.4459,336.9931,103.2912,131.2455
817.6445,0.2763,0.7928,-0.4469,337.086,103.9146,131.1297
817.6556,0.2768,0.7927,-0.4478,337.0331,104.5303,131.0047
817.6667,0.2773,0.7926,-0.4489,336.9152,105.0828,130.8717
817.6778,0.2775,0.7925,-0.4496,336.7969,105.4632,130.7607
817.6889,0.278,0.7923,-0.4505,336.7549,105.7807,130.7373
817.7,0.2783,0.7923,-0.4512,336.7422,105.9237,130.8194
817.7111,0.2785,0.7924,-0.4518,336.7675,106.0163,130.9273
817.7222,0.2789,0.7924,-0.4522,336.7753,106.113,131.0385
817.7333,0.2792,0.7925,-0.4528,336.7339,106.0577,131.1792
817.7444,0.2796,0.7928,-0.4532,336.6758,105.9873,131.3149
817.7556,0.2799,0.7929,-0.4535,336.6174,105.8812,131.4123
817.7667,0.2801,0.7929,-0.4538,336.5639,105.7603,131.4839
817.7778,0.2802,0.7929,-0.4539,336.5409,105.6324,131.5247
817.7889,0.2803,0.7929999999999999,-0.45399999999999996,336.5366,105.5304,131.5548
817.8,0.2803,0.7929,-0.45399999999999996,336.5356,105.4029,131.5292
817.8112,0.2804,0.7928,-0.4541,336.5627,105.2732,131.4894
817.8223,0.2806,0.7925,-0.45399999999999996,336.6211,105.15899999999999,131.438
817.8334,0.2806,0.7924,-0.4541,336.6729,105.0914,131.3778
817.8445,0.2804,0.7922,-0.45399999999999996,336.7714,105.0533,131.3118
817.8556,0.2801,0.7922,-0.4538,336.8904,105.0395,131.2505
817.8667,0.28,0.7921,-0.4537,336.9956,105.0292,131.1829
817.8778,0.2797,0.792,-0.4534,337.0872,104.9826,131.1089
817.8889,0.2795,0.7922,-0.45299999999999996,337.1601,104.8761,131.0637
817.9,0.2793,0.7922,-0.4526,337.2086,104.7553,131.0383
817.9111,0.27899999999999997,0.7921,-0.4523,337.1849,104.5264,131.0749
817.9222,0.2788,0.792,-0.4522,337.1487,104.2255,131.1509
817.9333,0.2785,0.792,-0.4519,337.0871,103.8812,131.263
817.9445,0.2784,0.7922,-0.4516,337.0513,103.5253,131.3877
817.9556,0.2781,0.7922,-0.4514,337.0397,103.1779,131.4843
817.9667,0.2778,0.7923,-0.4511,337.0256,102.8512,131.5567
817.9778,0.2776,0.7924,-0.4507,337.0084,102.5648,131.594
817.9889,0.2773,0.7925,-0.4504,336.973,102.3381,131.5932
818.0,0.27699999999999997,0.7926,-0.4499,336.9204,102.1008,131.5822
818.0111,0.2766,0.7926,-0.4494,336.8971,101.8723,131.5361
818.0222,0.2763,0.7925,-0.4489,336.9222,101.625,131.465
818.0333,0.2759,0.7925,-0.4482,336.9547,101.3368,131.3851
818.0445,0.2755,0.7927,-0.4476,336.9938,101.0095,131.3206
818.0556,0.2748,0.7928,-0.4469,337.0638,100.5846,131.2426
818.0667,0.27399999999999997,0.7928,-0.446,337.176,100.0718,131.1774
818.0778,0.2732,0.7929,-0.4451,337.30800000000005,99.5129,131.1278
818.0889,0.2726,0.7929,-0.4442,337.4118,99.0007,131.0753
818.1,0.2717,0.7929999999999999,-0.4432,337.4802,98.4028,131.0252
818.1111,0.2707,0.7931,-0.4422,337.4996,97.7493,130.9567
818.1223,0.2698,0.7933,-0.4409,337.5046,97.1231,130.8589
818.1334,0.2688,0.7935,-0.4398,337.5276,96.4194,130.717
818.1445,0.2679,0.7938,-0.4383,337.5675,95.6603,130.5441
818.1556,0.2669,0.794,-0.4368,337.6073,94.8309,130.3386
818.1667,0.2658,0.7942,-0.4353,337.6454,93.97200000000001,130.126
818.1778,0.2644,0.7943,-0.4335,337.6587,93.0892,129.9211
818.1889,0.2633,0.7945,-0.4317,337.6718,92.2009,129.6876
818.2,0.2619,0.7947,-0.4297,337.7124,91.3509,129.4357
818.2111,0.2605,0.795,-0.4275,337.7635,90.5158,129.157
818.2222,0.2589,0.7955,-0.4253,337.8726,89.7128,128.8105
818.2333,0.2574,0.7959999999999999,-0.423,337.9664,88.9186,128.4239
818.2444,0.2557,0.7964,-0.4205,337.995,88.0735,128.0438
818.2556,0.2541,0.7967,-0.4181,337.9651,87.1418,127.7033
818.2667,0.2524,0.7971,-0.4157,337.94300000000004,86.1713,127.3831
818.2778,0.2504,0.7975,-0.4132,337.9413,85.0963,127.0995
818.2889,0.2484,0.7981,-0.4106,338.0164,83.9747,126.7952
818.3,0.2464,0.7987,-0.4078,338.1593,82.9447,126.4814
818.3112,0.2442,0.7994,-0.4052,338.3221,81.964,126.1035
818.3223,0.2421,0.8001,-0.4026,338.4538,81.0169,125.6999
818.3334,0.2398,0.8009,-0.3998,338.6442,80.1416,125.2537
818.3445,0.23800000000000002,0.8023,-0.3969,338.9356,79.3167,124.5309
818.3556,0.2358,0.8032,-0.39399999999999996,338.8841,78.9335,123.90899999999999
818.3667,0.2335,0.8041,-0.3909,338.9152,78.5973,123.2322
818.3778,0.2312,0.805,-0.3882,339.0019,78.0713,122.6196
818.3889,0.2286,0.8061,-0.3855,339.1948,77.4594,121.8995
818.4,0.226,0.8071,-0.3831,339.3926,76.7381,121.2227
818.4111,0.2232,0.8079,-0.3805,339.6049,76.0753,120.6671
818.4222,0.2205,0.809,-0.3779,339.8284,75.459,120.104
818.4333,0.2177,0.8102,-0.3756,340.1784,74.8133,119.6799
818.4445,0.2151,0.8113,-0.3732,340.5456,74.2192,119.1801
818.4556,0.2126,0.8126,-0.3708,340.8705,73.7853,118.5775
818.4667,0.2103,0.8137,-0.3685,341.0977,73.4026,118.00399999999999
818.4778,0.2081,0.8147,-0.3663,341.2693,73.0625,117.4854
818.4889,0.2058,0.8159,-0.3641,341.4659,72.7422,116.9844
818.5,0.2034,0.8169,-0.3617,341.744,72.5155,116.4466
818.5111,0.2011,0.818,-0.3598,342.0482,72.3537,115.9811
818.5222,0.1986,0.8192,-0.3577,342.2805,72.218,115.5039
818.5333,0.1962,0.8202,-0.3557,342.4414,72.0605,115.0032
818.5445,0.1938,0.8211,-0.3537,342.5133,71.9007,114.6852
818.5556,0.1916,0.8221,-0.3519,342.5546,71.7597,114.3616
818.5667,0.1895,0.8231,-0.3501,342.6405,71.5926,114.08
818.5778,0.1874,0.8241,-0.3481,342.8416,71.4803,113.7729
818.5889,0.1851,0.8253,-0.3461,343.0854,71.37,113.4699
818.6,0.1831,0.8265,-0.3442,343.4164,71.27600000000001,113.1113
818.6111,0.1811,0.8278,-0.3425,343.7346,71.0726,112.6896
818.6223,0.1796,0.8284,-0.3411,343.8676,70.8121,112.2656
818.6334,0.1779,0.8294,-0.3398,343.9182,70.5422,111.811
818.6445,0.17600000000000002,0.8304,-0.3382,343.9944,70.3243,111.3529
818.6556,0.1741,0.8313,-0.3367,344.0134,70.1453,110.9555
818.6667,0.1723,0.8322,-0.3353,344.0583,69.9489,110.6509
818.6778,0.1708,0.8332,-0.3337,344.1595,69.7229,110.4189
818.6889,0.1691,0.8341,-0.3324,344.2724,69.4472,110.2374
818.7,0.1675,0.835,-0.3312,344.3932,69.1364,110.1822
818.7111,0.1657,0.8356,-0.3303,344.5058,68.8051,110.1105
818.7222,0.1643,0.8365,-0.3293,344.6453,68.5765,109.9775
818.7333,0.1629,0.8372,-0.3283,344.7378,68.4616,109.7773
818.7444,0.1619,0.8379,-0.3272,344.7855,68.4219,109.6131
818.7556,0.1607,0.8386,-0.3262,344.8448,68.3723,109.4461
818.7667,0.1598,0.8391,-0.3253,344.8951,68.3732,109.2913
818.7778,0.1589,0.8395,-0.3244,344.9594,68.3541,109.1386
818.7889,0.1579,0.84,-0.3235,345.041,68.3112,108.9838
818.8,0.157,0.8405,-0.3228,345.1789,68.2362,108.7492
818.8112,0.1561,0.8411,-0.3221,345.3203,68.1662,108.5278
818.8223,0.1552,0.8416,-0.3214,345.4339,68.0886,108.3568
818.8334,0.1544,0.8421,-0.321,345.4699,68.0246,108.1691
818.8445,0.1537,0.8425,-0.3204,345.4578,67.9578,108.0605
818.8556,0.1529,0.8431,-0.3197,345.4246,67.8858,107.9682
818.8667,0.1522,0.8432,-0.3191,345.3893,67.8119,107.8972
818.8778,0.1515,0.8436,-0.3188,345.4498,67.7782,107.85
818.8889,0.1511,0.8440000000000001,-0.3183,345.5115,67.8125,107.8011
818.9,0.151,0.8441,-0.318,345.5217,67.8528,107.7331
818.9111,0.1509,0.8442,-0.3177,345.4685,67.8752,107.69
818.9222,0.151,0.8441,-0.3175,345.3279,67.9004,107.6982
818.9333,0.1515,0.8441,-0.3177,345.1555,67.921,107.7726
818.9445,0.1519,0.8439,-0.3177,345.026,67.9898,107.8215
818.9556,0.1525,0.8437,-0.3179,344.9167,68.122,107.8287
818.9667,0.1529,0.8433,-0.318,344.7975,68.2619,107.8407
818.9778,0.1534,0.8429,-0.3183,344.6355,68.4746,107.8917
818.9889,0.1542,0.8424,-0.3186,344.486,68.6708,107.9805
