time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.5778,0.136,0.8285,-0.5589,335.2864,106.0666,141.9563
267.5889,0.136,0.8285,-0.5589999999999999,335.2941,106.1237,141.9394
267.6,0.1361,0.8285,-0.5591,335.3123,106.1971,141.9199
267.6111,0.1361,0.8285,-0.5591,335.319,106.2693,141.9002
267.6222,0.1361,0.8285,-0.5592,335.3002,106.3344,141.8858
267.6333,0.1363,0.8286,-0.5593,335.3006,106.3898,141.8789
267.6444,0.1362,0.8285,-0.5593,335.2924,106.4497,141.8709
267.6555,0.1362,0.8285,-0.5593,335.3003,106.5058,141.8582
267.6667,0.1364,0.8286,-0.5593,335.3197,106.554,141.8603
267.6778,0.136,0.8285,-0.5591,335.3186,106.6268,141.8426
267.6889,0.1361,0.8285,-0.5591,335.3237,106.6729,141.8411
267.7,0.136,0.8285,-0.5593,335.3134,106.714,141.8208
267.7111,0.1361,0.8284,-0.5593,335.3017,106.7393,141.8277
267.7222,0.1361,0.8284,-0.5593,335.2801,106.7591,141.8354
267.7333,0.1362,0.8285,-0.5595,335.2758,106.7634,141.8484
267.7444,0.1362,0.8284,-0.5596,335.279,106.766,141.8602
267.7556,0.1362,0.8284,-0.5596,335.2712,106.7875,141.8721
267.7667,0.1362,0.8285,-0.5599,335.2583,106.8232,141.8637
267.7778,0.1364,0.8284,-0.5601,335.275,106.8562,141.8537
267.7889,0.1365,0.8284,-0.5602,335.269,106.8972,141.8356
267.8,0.1365,0.8285,-0.5603,335.2645,106.9552,141.8077
267.8111,0.136,0.8284,-0.5601,335.2511,107.0126,141.7872
267.8222,0.136,0.8284,-0.5601,335.2457,107.0855,141.7586
267.8333,0.1362,0.8286,-0.5601,335.2301,107.1361,141.7475
267.8445,0.1362,0.8285,-0.5601,335.2116,107.191,141.72899999999998
267.8556,0.1362,0.8285,-0.5601,335.2116,107.191,141.72899999999998
267.8667,0.1363,0.8287,-0.5604,335.1762,107.2818,141.7059
267.8778,0.1363,0.8286,-0.5604,335.1635,107.3348,141.691
267.8889,0.1363,0.8287,-0.5605,335.1549,107.4019,141.6611
267.9,0.1363,0.8287,-0.5605,335.1549,107.4019,141.6611
267.9111,0.1364,0.8288,-0.5605,335.1468,107.4623,141.6382
267.9222,0.1362,0.8288,-0.5605,335.1389,107.5387,141.601
267.9333,0.1362,0.8288,-0.5606,335.1221,107.6227,141.5598
267.9445,0.1363,0.8289,-0.5606,335.1097,107.6881,141.5265
267.9556,0.1365,0.8290000000000001,-0.5608,335.0891,107.7541,141.5001
267.9667,0.1365,0.8290000000000001,-0.5609,335.0712,107.8013,141.4656
267.9778,0.1365,0.8291,-0.561,335.0587,107.8563,141.4363
267.9889,0.1362,0.8291,-0.5609,335.0448,107.9035,141.4197
268.0,0.1362,0.8291,-0.5609,335.0399,107.9455,141.4059
268.0111,0.1364,0.8293,-0.5609,335.0322,107.9636,141.4089
268.0222,0.1361,0.8293,-0.5607,335.0064,107.9909,141.4062
268.0333,0.1362,0.8293,-0.5607,334.9762,108.0009,141.411
268.0445,0.1362,0.8294,-0.5608,334.9543,108.0207,141.4107
268.0556,0.1363,0.8293,-0.5609,334.9494,108.0347,141.4153
268.0667,0.1363,0.8294,-0.5609,334.936,108.0562,141.4083
268.0778,0.1365,0.8296,-0.5611,334.91900000000004,108.0835,141.3974
268.0889,0.1364,0.8295,-0.5611,334.8985,108.1169,141.398
268.1,0.1364,0.8296,-0.5611,334.8783,108.1404,141.3906
268.1111,0.1366,0.8297,-0.5612,334.86400000000003,108.1718,141.3755
268.1222,0.1363,0.8297,-0.561,334.85,108.1907,141.3675
268.1333,0.1363,0.8297,-0.561,334.8372,108.2097,141.3542
268.1444,0.1363,0.8298,-0.5611,334.8282,108.2346,141.3334
268.1555,0.1364,0.8298,-0.5612,334.8167,108.2546,141.3142
268.1667,0.1365,0.8298,-0.5612,334.8096,108.2654,141.3019
268.1778,0.1365,0.8299,-0.5614,334.7984,108.2959,141.2848
268.1889,0.1364,0.8298,-0.5614,334.7918,108.3053,141.2695
268.2,0.1365,0.8299,-0.5615,334.7888,108.3199,141.254
268.2111,0.1364,0.8299,-0.5614,334.7779,108.3201,141.2464
268.2222,0.1363,0.8298,-0.5614,334.7718,108.3361,141.2291
268.2333,0.1364,0.8299,-0.5614,334.7562,108.3411,141.2166
268.2444,0.1365,0.8299,-0.5614,334.7453,108.3245,141.2225
268.2556,0.1363,0.8298,-0.5613,334.7253,108.28399999999999,141.2401
268.2667,0.1363,0.8298,-0.5613,334.7057,108.2326,141.269
268.2778,0.1362,0.8298,-0.5613,334.6801,108.1932,141.2971
268.2889,0.136,0.8298,-0.5612,334.6694,108.155,141.3259
268.3,0.136,0.8298,-0.5612,334.6601,108.1387,141.3381
268.3111,0.1359,0.8299,-0.5613,334.6538,108.1395,141.3183
268.3222,0.136,0.8299,-0.5614,334.6477,108.15700000000001,141.3081
268.3333,0.136,0.83,-0.5614,334.6244,108.1731,141.3008
268.3445,0.1361,0.83,-0.5614,334.5937,108.1819,141.3027
268.3556,0.1361,0.8301,-0.5614,334.5743,108.1818,141.3162
268.3667,0.1362,0.8301,-0.5614,334.5611,108.2037,141.316
268.3778,0.1363,0.8302,-0.5614,334.57199999999995,108.2204,141.32299999999998
268.3889,0.1363,0.8303,-0.5614,334.5901,108.2494,141.3228
268.4,0.1364,0.8303,-0.5615,334.5876,108.2817,141.3056
268.4111,0.1365,0.8304,-0.5615,334.5727,108.3177,141.2963
268.4222,0.136,0.8303,-0.5612,334.5444,108.3373,141.2963
268.4333,0.136,0.8303,-0.5612,334.5252,108.354,141.2839
268.4445,0.136,0.8304,-0.5613,334.4965,108.3806,141.2636
268.4556,0.136,0.8304,-0.5613,334.4886,108.4008,141.2571
268.4667,0.136,0.8305,-0.5613,334.469,108.4265,141.2405
268.4778,0.1359,0.8307,-0.5613,334.4455,108.443,141.2135
268.4889,0.1356,0.8308,-0.5612,334.4082,108.4446,141.1942
268.5,0.1355,0.831,-0.5611,334.3757,108.4299,141.167
268.5111,0.1353,0.8313,-0.5609,334.349,108.3558,141.1559
268.5222,0.135,0.8315,-0.5606,334.3298,108.251,141.1278
268.5333,0.1346,0.8318,-0.5602,334.3286,108.1036,141.0964
268.5445,0.1341,0.8322,-0.5597,334.3438,107.8996,141.0741
268.5556,0.1339,0.8325,-0.5593,334.3727,107.6679,141.0583
268.5667,0.1333,0.8331,-0.5585,334.3873,107.2892,141.0593
268.5778,0.1326,0.8337,-0.5577,334.3845,106.7799,141.0886
268.5889,0.1316,0.8341,-0.5566,334.342,106.17,141.1122
268.6,0.1308,0.8345,-0.5555,334.2901,105.5938,141.1264
268.6111,0.1298,0.8348,-0.5542,334.2849,104.977,141.1263
268.6222,0.1288,0.8349,-0.5527,334.4595,104.3445,141.0595
268.6333,0.1275,0.8351,-0.5509,334.7878,103.6753,140.9284
268.6444,0.126,0.8353,-0.5491,335.2065,103.0318,140.7324
268.6555,0.1241,0.8352,-0.547,335.5883,102.4272,140.5276
268.6667,0.1223,0.8353,-0.5448,336.01800000000003,101.8585,140.2605
268.6778,0.1204,0.8354,-0.5426,336.3106,101.2947,140.0595
268.6889,0.1179,0.8352,-0.5401,336.5316,100.6477,139.9279
268.7,0.1159,0.8353,-0.5379999999999999,336.7773,99.88799999999999,139.8846
268.7111,0.1133,0.8352,-0.5357,337.0035,98.7624,140.1588
268.7222,0.1105,0.8349,-0.5331,337.2017,97.6754,140.3301
268.7333,0.10800000000000001,0.8348,-0.5309,337.3169,96.3463,140.5455
268.7444,0.1057,0.8351,-0.5287,337.3978,94.9682,140.7062
268.7556,0.1036,0.8355,-0.5265,337.4969,93.6129,140.8537
268.7667,0.1013,0.8363,-0.5244,337.4731,91.921,141.0474
268.7778,0.0993,0.8367,-0.5223,337.45599999999996,90.3452,141.2498
268.7889,0.0971,0.8373,-0.5202,337.3318,88.5938,141.5861
268.8,0.095,0.838,-0.5181,337.2413,86.9393,141.9595
268.8111,0.0929,0.8387,-0.5161,337.2601,85.3831,142.2381
268.8222,0.0907,0.8395,-0.5142,337.3038,83.8831,142.4739
268.8333,0.0884,0.8405,-0.5124,337.3802,82.5364,142.6458
268.8445,0.086,0.8414,-0.5107,337.4527,81.3778,142.7889
268.8556,0.0834,0.8423,-0.5088,337.51800000000003,80.3481,142.9223
268.8667,0.0813,0.8432,-0.5071,337.5455,79.2487,143.0523
268.8778,0.0786,0.8442,-0.5053,337.57,78.2614,143.1551
268.8889,0.076,0.8451,-0.5034,337.6548,77.3025,143.2236
268.9,0.0735,0.8461,-0.5016,337.7881,76.3181,143.3288
268.9111,0.0709,0.8472,-0.4999,337.9279,75.2937,143.51
268.9222,0.0683,0.8483,-0.4981,338.0877,74.2102,143.6966
268.9333,0.0655,0.8495,-0.4965,338.2293,73.0388,143.9289
268.9445,0.0627,0.8508,-0.4948,338.2052,71.8662,144.2722
268.9556,0.0599,0.852,-0.4927,338.092,70.8009,144.5855
268.9667,0.0569,0.853,-0.4905,338.01599999999996,69.7923,144.789
268.9778,0.0541,0.8541,-0.4884,338.0357,68.6571,144.9908
268.9889,0.0514,0.8553,-0.4865,338.2112,67.3032,145.1717
269.0,0.0486,0.8564,-0.4847,338.4034,65.8797,145.3759
269.0111,0.0459,0.8577,-0.4828,338.5641,64.5319,145.549
269.0222,0.0431,0.8588,-0.4811,338.6096,63.363,145.644
269.0333,0.0402,0.8598,-0.4792,338.5858,62.3401,145.7142
269.0445,0.0371,0.8609,-0.4771,338.4256,61.5349,145.7485
269.0556,0.0344,0.8617,-0.475,338.2242,60.7922,145.8172
269.0667,0.0318,0.8626,-0.4733,338.0817,59.9876,145.9053
269.0778,0.0291,0.8635,-0.4715,338.0508,59.1428,146.0069
269.0889,0.0266,0.8643,-0.4697,338.1194,58.4188,146.0366
269.1,0.0241,0.8652,-0.46799999999999997,338.1676,57.7546,146.0462
269.1111,0.0216,0.8659,-0.4664,338.1828,57.2982,146.0442
269.1222,0.0192,0.8664,-0.4648,338.1382,56.9027,146.0356
269.1333,0.017,0.867,-0.4632,338.1212,56.401,146.0367
269.1444,0.0145,0.8675,-0.4617,338.17900000000003,55.8173,146.1108
269.1555,0.0123,0.8679,-0.4602,338.3519,55.0857,146.1906
269.1667,0.01,0.8684,-0.4587,338.534,54.4124,146.2589
269.1778,0.0077,0.8688,-0.457,338.6942,53.922,146.2338
269.1889,0.0055,0.8693,-0.4554,338.8304,53.4769,146.201
269.2,0.0033,0.8696,-0.4537,338.8806,53.0365,146.15200000000002
269.2111,0.0015,0.8699,-0.4522,338.8634,52.4736,146.1244
269.2222,-0.0002,0.8702,-0.4506,338.8021,51.8971,146.0714
269.2333,-0.0021,0.8704,-0.449,338.7466,51.413000000000004,146.0157
269.2444,-0.0038,0.8706,-0.4473,338.6236,51.0328,145.9315
269.2556,-0.0052,0.8707,-0.4457,338.5479,50.6977,145.8413
269.2667,-0.0065,0.871,-0.4444,338.5332,50.4015,145.7541
269.2778,-0.0073,0.871,-0.4433,338.4691,50.1091,145.7503
269.2889,-0.0084,0.8711,-0.4421,338.3631,49.8174,145.7807
269.3,-0.0093,0.8712,-0.441,338.2295,49.7087,145.8373
269.3111,-0.0105,0.8714,-0.4399,338.1754,49.8077,145.8391
269.3222,-0.0115,0.8716,-0.4388,338.1858,49.9071,145.7932
269.3333,-0.0123,0.8716,-0.4377,338.3171,50.13399999999999,145.6972
269.3445,-0.0135,0.872,-0.4366,338.3795,50.1502,145.6707
269.3556,-0.0142,0.872,-0.4358,338.4822,50.0847,145.6174
269.3667,-0.0148,0.872,-0.4348,338.5248,49.9442,145.5904
269.3778,-0.0153,0.8719,-0.434,338.4973,49.788999999999994,145.5867
269.3889,-0.016,0.8718,-0.4332,338.4891,49.6942,145.5766
269.4,-0.0166,0.8717,-0.4324,338.4823,49.6486,145.5542
269.4111,-0.0172,0.8717,-0.4316,338.5014,49.67100000000001,145.5177
269.4222,-0.0178,0.8717,-0.431,338.5672,49.7275,145.437
269.4333,-0.0183,0.8717,-0.4302,338.6202,49.7605,145.3549
269.4445,-0.0186,0.8715,-0.4296,338.6533,49.788000000000004,145.2678
269.4556,-0.0189,0.8715,-0.429,338.6958,49.7986,145.1834
269.4667,-0.0193,0.8715,-0.4283,338.7037,49.8235,145.0848
269.4778,-0.0197,0.8715,-0.4277,338.7435,49.823,145.0194
269.4889,-0.0199,0.8716,-0.4271,338.7954,49.7835,144.9648
269.5,-0.0202,0.8715,-0.4267,338.7879,49.731,144.9312
269.5111,-0.0203,0.8714,-0.4263,338.6864,49.6513,144.9902
269.5222,-0.0202,0.8712,-0.4259,338.5653,49.5659,145.0939
269.5333,-0.0203,0.871,-0.4258,338.4772,49.4176,145.2417
269.5445,-0.0204,0.871,-0.4255,338.4675,49.2691,145.3767
269.5556,-0.0204,0.8709,-0.4254,338.5463,49.1779,145.5117
269.5667,-0.0204,0.8709,-0.4251,338.6571,49.2155,145.5879
269.5778,-0.0204,0.8708,-0.425,338.7498,49.3095,145.6209
269.5889,-0.0206,0.8706,-0.4247,338.7926,49.3881,145.6396
269.6,-0.0208,0.8705,-0.4245,338.8141,49.4315,145.6545
269.6111,-0.0209,0.8703,-0.4243,338.7971,49.4487,145.6475
269.6222,-0.0212,0.8703,-0.4241,338.7903,49.433,145.6489
269.6333,-0.0216,0.8702,-0.4237,338.7908,49.3831,145.63
269.6444,-0.022000000000000002,0.8701,-0.4233,338.7853,49.3018,145.6232
269.6555,-0.0222,0.8703,-0.4229,338.7846,49.1475,145.6006
269.6667,-0.0227,0.8703,-0.4224,338.7883,48.9508,145.5603
269.6778,-0.023,0.8703,-0.4219,338.7974,48.8026,145.4812
269.6889,-0.0235,0.8703,-0.4215,338.8161,48.7657,145.3499
269.7,-0.0239,0.8704,-0.4207,338.8258,48.82,145.1928
269.7111,-0.0243,0.8703,-0.4201,338.8171,48.8418,145.0389
269.7222,-0.0248,0.8702,-0.4194,338.7762,48.8408,144.88
269.7333,-0.0252,0.8702,-0.4188,338.7307,48.8386,144.7126
269.7444,-0.0257,0.8701,-0.4181,338.7167,48.9063,144.5052
269.7556,-0.0264,0.8701,-0.4174,338.7235,48.9382,144.3107
269.7667,-0.027000000000000003,0.8701,-0.4167,338.7237,48.9135,144.1269
269.7778,-0.0277,0.8702,-0.41600000000000004,338.7374,48.8573,143.9687
269.7889,-0.0283,0.8704,-0.4154,338.7838,48.8011,143.8086
269.8,-0.0289,0.8705,-0.4145,338.8087,48.8023,143.6547
269.8111,-0.0294,0.8704,-0.4138,338.7634,48.6833,143.5612
269.8222,-0.0298,0.8704,-0.4131,338.7198,48.5061,143.4718
269.8333,-0.0302,0.8705,-0.4124,338.6725,48.2765,143.4191
269.8445,-0.0309,0.8707,-0.4116,338.6533,48.1826,143.3152
269.8556,-0.0316,0.8706,-0.4109,338.6368,48.1551,143.1993
269.8667,-0.0321,0.8706,-0.4101,338.6207,48.1678,143.075
269.8778,-0.0327,0.8707,-0.4094,338.5804,48.1646,142.985
269.8889,-0.0333,0.8707,-0.4087,338.5484,48.1887,142.9245
269.9,-0.0338,0.8707,-0.4082,338.5289,48.1337,142.8884
269.9111,-0.0342,0.8706,-0.4077,338.5694,48.0772,142.8488
269.9222,-0.0347,0.8706,-0.4071,338.6226,48.0658,142.7881
269.9333,-0.035,0.8705,-0.4064,338.6668,48.066,142.7172
269.9445,-0.035,0.8705,-0.4064,338.6668,48.066,142.7172
269.9556,-0.036000000000000004,0.8705,-0.4055,338.6996,48.0411,142.5236
269.9667,-0.0366,0.8704,-0.405,338.6821,48.0702,142.4309
269.9778,-0.0371,0.8703,-0.4044,338.6751,48.0857,142.3932
269.9889,-0.0371,0.8703,-0.4044,338.6751,48.0857,142.3932
270.0,-0.0375,0.8703,-0.4039,338.6807,48.0708,142.3752
270.0111,-0.0378,0.8703,-0.4034,338.6863,47.997,142.4256
270.0222,-0.0382,0.8704,-0.4029,338.7383,47.9052,142.4918
270.0333,-0.0386,0.8704,-0.4026,338.8045,47.8193,142.5477
270.0445,-0.0388,0.8704,-0.4021,338.8074,47.7571,142.5894
270.0556,-0.039,0.8704,-0.4019,338.7684,47.6831,142.6439
270.0667,-0.0393,0.8704,-0.4016,338.7277,47.6501,142.6707
270.0778,-0.0396,0.8703,-0.4013,338.6856,47.6156,142.6819
270.0889,-0.0397,0.8701,-0.4011,338.6508,47.5833,142.6902
270.1,-0.0398,0.8701,-0.4008,338.6278,47.5632,142.6988
270.1111,-0.0402,0.8701,-0.4007,338.6357,47.556000000000004,142.7167
270.1222,-0.0406,0.8702,-0.4003,338.662,47.5115,142.7561
270.1333,-0.0407,0.8703,-0.4,338.714,47.4847,142.7575
270.1444,-0.0409,0.8702,-0.3997,338.7361,47.4797,142.7605
270.1555,-0.040999999999999995,0.8702,-0.3994,338.7603,47.4559,142.7728
270.1667,-0.0414,0.87,-0.3991,338.7698,47.4256,142.7807
270.1778,-0.0415,0.87,-0.3988,338.7472,47.3887,142.81
270.1889,-0.0419,0.87,-0.3983,338.7001,47.3254,142.8752
270.2,-0.0421,0.8699,-0.39799999999999996,338.6615,47.2547,142.9338
270.2111,-0.0423,0.8699,-0.3978,338.6227,47.1654,143.004
270.2222,-0.0425,0.8698,-0.3976,338.6291,47.0651,143.058
270.2333,-0.0427,0.8699,-0.3974,338.676,47.019,143.07399999999998
270.2444,-0.0428,0.8698,-0.3971,338.6981,46.9785,143.0883
270.2556,-0.043,0.8698,-0.3969,338.6953,46.9635,143.0987
270.2667,-0.0429,0.8699,-0.3967,338.6779,46.942,143.1112
270.2778,-0.0431,0.8697,-0.3967,338.6451,46.9105,143.1304
270.2889,-0.0432,0.8696,-0.3963,338.6569,46.8844,143.1474
270.3,-0.0432,0.8696,-0.3962,338.6981,46.8585,143.1582
270.3111,-0.0434,0.8696,-0.3961,338.7169,46.845,143.1602
270.3222,-0.0436,0.8695,-0.3959,338.7519,46.839,143.1527
270.3333,-0.0436,0.8696,-0.3958,338.7717,46.8802,143.1096
270.3445,-0.0437,0.8696,-0.3955,338.7701,46.9126,143.0758
270.3556,-0.0439,0.8696,-0.3953,338.7632,46.9183,143.0551
270.3667,-0.044000000000000004,0.8695,-0.3951,338.7379,46.8931,143.0432
270.3778,-0.0442,0.8695,-0.3948,338.7261,46.8751,143.0425
270.3889,-0.0443,0.8694,-0.3946,338.7488,46.8463,143.0417
270.4,-0.0444,0.8694,-0.3944,338.7871,46.8162,143.0307
270.4111,-0.0445,0.8693,-0.3942,338.8107,46.8189,143.0022
270.4222,-0.0447,0.8693,-0.3938,338.8402,46.8454,142.9687
270.4333,-0.0448,0.8693,-0.3936,338.8761,46.9315,142.8893
270.4445,-0.0452,0.8694,-0.3933,338.8969,47.0173,142.8297
270.4556,-0.0454,0.8693,-0.3931,338.92400000000004,47.1092,142.7618
270.4667,-0.0457,0.8692,-0.3928,338.9229,47.1681,142.7063
270.4778,-0.0457,0.8690000000000001,-0.3926,338.9295,47.18,142.6689
270.4889,-0.0458,0.8690000000000001,-0.3924,338.9453,47.1546,142.6686
270.5,-0.0459,0.8690000000000001,-0.3922,338.9731,47.1422,142.65200000000002
270.5111,-0.0459,0.8690000000000001,-0.3919,339.0152,47.1766,142.6212
270.5222,-0.046,0.8690000000000001,-0.3917,339.0267,47.1929,142.6053
270.5333,-0.0462,0.8689,-0.3915,339.0216,47.1789,142.6095
270.5445,-0.0465,0.8690000000000001,-0.3914,338.9881,47.1526,142.6389
270.5556,-0.0466,0.8689,-0.3911,338.9651,47.1281,142.6534
270.5667,-0.0465,0.8690000000000001,-0.391,338.9557,47.0881,142.6683
270.5778,-0.0467,0.8690000000000001,-0.3909,338.944,47.0239,142.702
270.5889,-0.0468,0.8689,-0.3908,338.9438,46.958999999999996,142.7281
270.6,-0.0468,0.8690000000000001,-0.3907,338.9427,46.9185,142.7448
270.6111,-0.0469,0.8689,-0.3906,338.9618,46.8901,142.751
270.6222,-0.047,0.8688,-0.3906,338.9707,46.8582,142.7704
270.6333,-0.0471,0.8687,-0.3905,338.9912,46.8258,142.7995
270.6444,-0.0472,0.8687,-0.3903,339.0069,46.7695,142.8375
270.6555,-0.0473,0.8686,-0.3902,339.0178,46.7022,142.8783
270.6667,-0.0474,0.8685,-0.3902,339.0333,46.6165,142.928
270.6778,-0.0472,0.8683,-0.39,339.0548,46.5526,142.9501
270.6889,-0.0473,0.8682,-0.3899,339.0891,46.5066,142.9738
270.7,-0.0473,0.8682,-0.3899,339.1266,46.4589,142.9975
270.7111,-0.0475,0.8682,-0.3898,339.1396,46.4104,143.0274
270.7222,-0.0476,0.8682,-0.3899,339.1476,46.3741,143.0501
270.7333,-0.0476,0.8681,-0.3899,339.1474,46.3192,143.072
270.7444,-0.0477,0.868,-0.3898,339.1591,46.2491,143.0975
270.7556,-0.0477,0.8679,-0.3897,339.1773,46.1758,143.1277
270.7667,-0.048,0.8677,-0.3897,339.2095,46.1085,143.1524
270.7778,-0.048,0.8676,-0.3896,339.2318,46.0374,143.1732
270.7889,-0.0482,0.8676,-0.3895,339.2546,45.9769,143.1902
270.8,-0.0482,0.8676,-0.3894,339.275,45.9381,143.1951
270.8111,-0.0484,0.8676,-0.3893,339.2717,45.8845,143.2015
270.8222,-0.0485,0.8675,-0.3891,339.2778,45.8342,143.2151
270.8333,-0.0486,0.8675,-0.3889,339.2936,45.784,143.2171
270.8445,-0.0485,0.8672,-0.389,339.2991,45.7355,143.2314
270.8556,-0.0486,0.8672,-0.3889,339.3127,45.6833,143.2489
270.8667,-0.0487,0.8671,-0.3888,339.3115,45.6216,143.2635
270.8778,-0.0488,0.8671,-0.3887,339.3011,45.5644,143.2962
270.8889,-0.0488,0.8671,-0.3886,339.2857,45.5179,143.3279
270.9,-0.0488,0.8671,-0.3886,339.2862,45.4898,143.3483
270.9111,-0.0487,0.8671,-0.3885,339.3021,45.4984,143.3564
270.9222,-0.0487,0.8671,-0.3886,339.3122,45.5287,143.3555
270.9333,-0.0487,0.8671,-0.3886,339.3234,45.5343,143.3706
270.9445,-0.0487,0.8671,-0.3886,339.3156,45.5172,143.3987
270.9556,-0.0486,0.867,-0.3886,339.3262,45.5263,143.4413
270.9667,-0.0483,0.867,-0.3888,339.3385,45.5314,143.4833
270.9778,-0.0482,0.8671,-0.3889,339.3381,45.5306,143.5443
270.9889,-0.048,0.867,-0.3889,339.3319,45.5568,143.6167
271.0,-0.0478,0.8669,-0.3892,339.3273,45.5936,143.6862
271.0111,-0.0476,0.8668,-0.3894,339.3282,45.6536,143.7475
271.0222,-0.0473,0.8667,-0.3898,339.3269,45.7574,143.8048
271.0333,-0.0471,0.8666,-0.3901,339.3549,45.8812,143.8646
271.0445,-0.047,0.8666,-0.3903,339.4098,46.0123,143.9167
271.0556,-0.0467,0.8665,-0.3907,339.4618,46.1438,143.9697
271.0667,-0.0465,0.8663,-0.3911,339.5094,46.2567,144.0308
271.0778,-0.0462,0.8662,-0.3914,339.5593,46.3835,144.0844
271.0889,-0.046,0.866,-0.3917,339.6292,46.5028,144.1454
271.1,-0.0456,0.866,-0.3921,339.69,46.6071,144.1955
271.1111,-0.0453,0.8658,-0.3925,339.764,46.7122,144.253
271.1222,-0.0451,0.8657,-0.39299999999999996,339.8377,46.8261,144.3017
271.1333,-0.045,0.8654,-0.3933,339.9159,46.9617,144.3596
271.1444,-0.0449,0.8653,-0.3936,339.9919,47.1219,144.4041
271.1555,-0.0447,0.8652,-0.3941,340.0772,47.2654,144.454
271.1667,-0.0445,0.8651,-0.3945,340.1534,47.3717,144.4946
271.1778,-0.0443,0.8649,-0.3949,340.2087,47.4269,144.5451
271.1889,-0.0442,0.8647,-0.3952,340.2595,47.4666,144.5906
271.2,-0.0439,0.8646,-0.3954,340.3481,47.5534,144.5886
271.2111,-0.0438,0.8645,-0.3956,340.4677,47.6907,144.5639
271.2222,-0.0438,0.8644,-0.3959,340.6027,47.9213,144.4648
271.2333,-0.0439,0.8642,-0.396,340.6932,48.1527,144.3688
271.2444,-0.0438,0.8641,-0.3961,340.7071,48.3273,144.2897
271.2556,-0.0439,0.8641,-0.3961,340.6721,48.4326,144.2285
271.2667,-0.044000000000000004,0.8640000000000001,-0.3961,340.659,48.5203,144.1767
271.2778,-0.0439,0.8639,-0.3961,340.6208,48.5439,144.1255
271.2889,-0.044000000000000004,0.8639,-0.396,340.60699999999997,48.5354,144.0828
271.3,-0.044000000000000004,0.8640000000000001,-0.3959,340.6118,48.5097,144.043
271.3111,-0.0443,0.8643,-0.3957,340.6426,48.4989,143.9997
271.3222,-0.0444,0.8645,-0.3959,340.665,48.5098,143.9249
