time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.1334,0.1719,0.7193,-0.451,15.0106,50.2975,78.7622
546.1445,0.1717,0.7192,-0.4509,15.0033,50.2953,78.7797
546.1556,0.1717,0.7192,-0.4508,15.0209,50.2865,78.7987
546.1667,0.1717,0.7192,-0.4508,15.0349,50.2698,78.7958
546.1778,0.1717,0.7193,-0.4508,15.0303,50.2784,78.8007
546.1889,0.1717,0.7193,-0.4506,15.0084,50.2944,78.8056
546.2,0.1716,0.7193,-0.4505,14.9868,50.315,78.8212
546.2111,0.1715,0.7193,-0.4503,14.9915,50.3242,78.8345
546.2222,0.1714,0.7193,-0.4501,14.9988,50.332,78.8487
546.2333,0.1714,0.7193,-0.45,14.9956,50.3336,78.85600000000001
546.2444,0.1713,0.7193,-0.4499,15.0016,50.3378,78.8549
546.2556,0.1712,0.7193,-0.4499,14.995,50.3354,78.8608
546.2667,0.1712,0.7192,-0.4497,14.9801,50.3532,78.8668
546.2778,0.1712,0.7193,-0.4497,14.9703,50.3699,78.8608
546.2889,0.1713,0.7193,-0.4495,14.9548,50.3847,78.8559
546.3,0.1713,0.7194,-0.4494,14.9447,50.3939,78.8457
546.3111,0.1713,0.7195,-0.4494,14.948,50.3785,78.8232
546.3223,0.1712,0.7195,-0.4495,14.9545,50.3624,78.7984
546.3334,0.1713,0.7195,-0.4494,14.9472,50.3563,78.7815
546.3445,0.1714,0.7195,-0.4495,14.9442,50.3515,78.7607
546.3556,0.1715,0.7196,-0.4494,14.9393,50.3517,78.7363
546.3667,0.1714,0.7199,-0.4494,14.9359,50.3641,78.732
546.3778,0.1715,0.7199,-0.4494,14.9484,50.3611,78.6959
546.3889,0.1716,0.7201,-0.4495,14.9659,50.3644,78.643
546.4,0.1718,0.7204,-0.4496,14.9706,50.3878,78.5908
546.4111,0.172,0.7207,-0.4497,14.981,50.4205,78.5442
546.4222,0.1723,0.7211,-0.4496,14.9464,50.4772,78.5085
546.4333,0.1725,0.7214,-0.4496,14.8805,50.5676,78.4583
546.4445,0.1727,0.7217,-0.4494,14.8653,50.6672,78.3806
546.4556,0.17300000000000001,0.7221,-0.4493,14.8645,50.7734,78.2901
546.4667,0.1735,0.7225,-0.4491,14.8568,50.9006,78.156
546.4778,0.1741,0.7231,-0.4488,14.8249,51.074,77.9931
546.4889,0.1747,0.7238,-0.4483,14.7762,51.3194,77.8181
546.5,0.1752,0.7244,-0.4478,14.7013,51.6168,77.6477
546.5111,0.1758,0.7251,-0.4472,14.6319,51.9104,77.4876
546.5222,0.1764,0.7258,-0.4465,14.5215,52.2517,77.322
546.5333,0.1771,0.7266,-0.4457,14.4,52.5639,77.1361
546.5444,0.1778,0.7274,-0.4447,14.2326,52.8647,76.9737
546.5555,0.1785,0.7282,-0.4438,14.0309,53.1784,76.8363
546.5667,0.1793,0.7289,-0.4428,13.7906,53.5106,76.6974
546.5778,0.1801,0.7297,-0.4418,13.5771,53.849,76.566
546.5889,0.1809,0.7306,-0.4406,13.3488,54.1532,76.4237
546.6,0.1818,0.7314,-0.4396,13.1236,54.4662,76.27600000000001
546.6111,0.1827,0.7321,-0.4387,12.9219,54.7916,76.1415
546.6223,0.1836,0.7329,-0.4377,12.7268,55.1156,76.0204
546.6334,0.1847,0.7335,-0.4368,12.5533,55.4304,75.8981
546.6445,0.1856,0.7343,-0.4358,12.364,55.7442,75.8126
546.6556,0.1864,0.735,-0.4347,12.1677,56.0215,75.7175
546.6667,0.187,0.7359,-0.4335,11.9907,56.2634,75.666
546.6778,0.1877,0.7367,-0.4324,11.814,56.4818,75.6034
546.6889,0.1881,0.7374,-0.4315,11.6256,56.6936,75.6024
546.7,0.1887,0.7381,-0.4305,11.4432,56.927,75.585
546.7111,0.1893,0.7387,-0.4296,11.2939,57.206,75.5382
546.7222,0.1901,0.7394,-0.4284,11.1776,57.5465,75.4709
546.7333,0.1906,0.74,-0.4277,11.0345,57.9507,75.3681
546.7444,0.191,0.7404,-0.42700000000000005,10.898,58.3694,75.2921
546.7556,0.1917,0.7407,-0.4265,10.8733,58.7432,75.1962
546.7667,0.1922,0.7411,-0.4263,10.9414,59.0664,75.0847
546.7778,0.1921,0.7408,-0.4255,10.9871,59.3828,74.967
546.7889,0.1926,0.7411,-0.4253,11.1137,59.6922,74.8251
