time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.611,0.0714,0.7941,-0.3133,317.5842,359.7743,355.9305
1281.622,0.0714,0.7941,-0.3132,317.5944,359.6998,355.8835
1281.633,0.0712,0.7941,-0.3131,317.5992,359.5931,355.8605
1281.645,0.0712,0.7939,-0.313,317.6176,359.5338,355.8294
1281.656,0.0712,0.7939,-0.313,317.6176,359.5338,355.8294
1281.667,0.0708,0.7939,-0.313,317.6847,359.4275,355.8508
1281.678,0.0706,0.7939,-0.3129,317.7273,359.4123,355.8148
1281.6889999999999,0.0703,0.7938,-0.3129,317.7553,359.4213,355.7546
1281.7,0.0702,0.7937,-0.3128,317.7665,359.4126,355.7058
1281.711,0.0701,0.7935,-0.3131,317.7562,359.4009,355.6841
1281.722,0.07,0.7936,-0.3132,317.7346,359.4075,355.6814
1281.733,0.0698,0.7934,-0.3132,317.716,359.4134,355.6524
1281.745,0.0696,0.7933,-0.3136,317.6844,359.4294,355.6235
1281.756,0.0696,0.7934,-0.3138,317.6949,359.4354,355.5513
1281.767,0.0698,0.7931,-0.3139,317.7063,359.459,355.4323
1281.778,0.0698,0.7931,-0.3139,317.7063,359.459,355.4323
1281.789,0.0698,0.7931,-0.3142,317.7355,359.5294,355.2165
1281.8,0.0697,0.7931,-0.3144,317.7603,359.556,355.1564
1281.8110000000001,0.0697,0.7931,-0.3145,317.7916,359.5677,355.1121
1281.822,0.0698,0.7931,-0.3147,317.7956,359.6023,355.0402
1281.833,0.0697,0.7929999999999999,-0.315,317.7847,359.629,355.0039
1281.844,0.0698,0.7929999999999999,-0.3151,317.7872,359.6902,354.9536
1281.856,0.0698,0.7929,-0.3152,317.7826,359.7295,354.8968
1281.867,0.0697,0.7929999999999999,-0.3154,317.7779,359.7682,354.8534
1281.878,0.0697,0.7929999999999999,-0.3154,317.7779,359.7682,354.8534
1281.889,0.0699,0.7928,-0.3158,317.7472,359.7753,354.861
1281.9,0.07,0.7926,-0.316,317.716,359.7516,354.8984
1281.911,0.07,0.7926,-0.316,317.716,359.7516,354.8984
1281.922,0.0701,0.7924,-0.3159,317.7083,359.7459,354.8915
1281.933,0.0702,0.7924,-0.316,317.7059,359.7689,354.849
1281.944,0.0701,0.7924,-0.3162,317.6941,359.8107,354.7573
1281.9560000000001,0.0701,0.7923,-0.3162,317.7147,359.8292,354.7173
1281.9669999999999,0.0702,0.7923,-0.3165,317.7478,359.7917,354.7417
1281.978,0.0701,0.7923,-0.3167,317.786,359.7311,354.7411
1281.989,0.0701,0.7922,-0.3169,317.8145,359.6799,354.7196
1282.0,0.07,0.7921,-0.3172,317.8164,359.5725,354.7289
1282.011,0.07,0.792,-0.3174,317.8209,359.42900000000003,354.7567
1282.022,0.0699,0.7919,-0.3179,317.8094,359.2924,354.7983
1282.0330000000001,0.0696,0.7918,-0.3184,317.7934,359.1525,354.8487
1282.0439999999999,0.0694,0.7915,-0.3189,317.7486,358.9632,354.9686
1282.056,0.0691,0.7913,-0.3196,317.7011,358.7377,355.1033
1282.067,0.0685,0.7909,-0.3202,317.6444,358.5233,355.1772
1282.078,0.0681,0.7907,-0.3208,317.5966,358.2842,355.2683
1282.089,0.0676,0.7904,-0.3214,317.5677,358.0496,355.3501
1282.1,0.0672,0.7904,-0.3223,317.5421,357.7856,355.4386
1282.111,0.0666,0.7901,-0.3231,317.5535,357.5031,355.4811
1282.122,0.066,0.7899,-0.3238,317.5585,357.2325,355.5425
1282.133,0.0654,0.7896,-0.3246,317.5503,356.9301,355.6402
1282.145,0.0649,0.7892,-0.3254,317.541,356.6335,355.709
1282.156,0.0641,0.7889,-0.3263,317.5109,356.3163,355.7968
1282.167,0.0633,0.7886,-0.3272,317.5016,356.0284,355.87300000000005
1282.178,0.0623,0.7883,-0.3281,317.4794,355.7477,355.9043
1282.1889999999999,0.0615,0.7879,-0.3291,317.4424,355.4575,355.925
1282.2,0.0607,0.7876,-0.33,317.4109,355.1856,355.9359
1282.211,0.0599,0.7873,-0.3307,317.382,354.8912,355.9914
1282.222,0.0589,0.7868,-0.3314,317.3609,354.5618,356.1442
1282.233,0.0581,0.7864,-0.3322,317.3441,354.2233,356.3226
1282.245,0.0571,0.7859999999999999,-0.33299999999999996,317.3061,353.879,356.5793
1282.256,0.0563,0.7855,-0.3339,317.2702,353.5854,356.707
1282.267,0.0554,0.785,-0.3345,317.2423,353.3576,356.7348
1282.278,0.0548,0.7842,-0.3353,317.2081,353.1399,356.7591
1282.289,0.054000000000000006,0.7836,-0.3359,317.2112,352.986,356.7543
1282.3,0.0533,0.7831,-0.3366,317.2124,352.8025,356.7679
1282.3110000000001,0.0524,0.7827,-0.3371,317.2241,352.6941,356.6754
1282.322,0.0517,0.7821,-0.3374,317.2637,352.6134,356.5035
1282.333,0.0509,0.7816,-0.33799999999999997,317.3257,352.5167,356.3839
1282.344,0.0502,0.7809999999999999,-0.3383,317.4459,352.4595,356.2705
1282.356,0.0495,0.7805,-0.3388,317.5498,352.3398,356.2603
1282.367,0.0489,0.78,-0.3393,317.6467,352.2094,356.2595
1282.378,0.0484,0.7792,-0.3398,317.7697,352.0824,356.2603
1282.389,0.0478,0.7785,-0.3399,317.8845,351.9589,356.2669
1282.4,0.0471,0.7779,-0.3403,317.975,351.8636,356.2089
1282.411,0.0463,0.7774,-0.3406,318.085,351.7793,356.13699999999994
1282.422,0.0456,0.7768,-0.3411,318.2261,351.7292,356.0214
1282.433,0.045,0.7763,-0.3414,318.368,351.6643,355.9455
1282.444,0.0443,0.7758,-0.3416,318.5247,351.6046,355.8593
1282.4560000000001,0.0437,0.7752,-0.3418,318.6487,351.5344,355.7985
1282.4669999999999,0.043,0.7746,-0.342,318.7391,351.4212,355.8383
1282.478,0.0423,0.7742,-0.3421,318.805,351.2895,355.96
1282.489,0.0418,0.7736,-0.3422,318.8837,351.1493,356.0294
1282.5,0.0411,0.7731,-0.3424,318.953,351.0208,356.0473
1282.511,0.0406,0.7726,-0.3425,319.0221,350.9699,355.9453
1282.522,0.0401,0.7722,-0.3427,319.0902,350.9472,355.8849
1282.5330000000001,0.0397,0.7718,-0.3428,319.1527,350.9203,355.8914
1282.5439999999999,0.0393,0.7713,-0.34299999999999997,319.1969,350.9091,355.9172
1282.556,0.039,0.7709999999999999,-0.34299999999999997,319.236,350.8522,356.0152
1282.567,0.0387,0.7706,-0.34299999999999997,319.2549,350.8097,356.0965
1282.578,0.0388,0.7702,-0.3429,319.2582,350.7968,356.1111
1282.589,0.0385,0.7698,-0.3431,319.2701,350.7721,356.162
1282.6,0.0386,0.7695,-0.3431,319.2371,350.7444,356.2772
1282.611,0.0385,0.7693,-0.3429,319.1857,350.7575,356.4529
1282.622,0.0385,0.769,-0.34299999999999997,319.1487,350.7548,356.625
1282.633,0.0384,0.7686,-0.34299999999999997,319.0591,350.7931,356.8199
1282.645,0.0385,0.7683,-0.3429,318.9692,350.8875,356.9947
1282.656,0.0386,0.768,-0.3429,318.8599,350.9623,357.251
1282.667,0.0386,0.7676,-0.3429,318.7619,351.0092,357.5783
1282.678,0.0388,0.7672,-0.3428,318.6801,351.0919,357.8461
1282.6889999999999,0.039,0.7669,-0.3424,318.6118,351.1523,358.1212
1282.7,0.0392,0.7666,-0.3422,318.55,351.1889,358.3739
1282.711,0.0394,0.7664,-0.3419,318.5238,351.1955,358.6031
1282.722,0.0395,0.7661,-0.3415,318.51,351.2278,358.8183
1282.733,0.0397,0.7659,-0.3412,318.5187,351.2608,358.9465
1282.745,0.0398,0.7657,-0.3409,318.4795,351.2878,359.1428
1282.756,0.0398,0.7654,-0.3406,318.387,351.2724,359.3859
1282.767,0.0399,0.7651,-0.3402,318.2828,351.2237,359.6968
1282.778,0.04,0.7646,-0.34,318.0667,351.0925,0.1529
1282.789,0.0399,0.7642,-0.3396,317.9081,350.9834,0.5406
1282.8,0.0395,0.7638,-0.3393,317.6907,350.6696,1.1215
1282.8110000000001,0.0391,0.7637,-0.3388,317.5228,350.3937,1.6102
1282.822,0.0387,0.7633,-0.3386,317.3714,350.0356,2.0196
1282.833,0.0382,0.763,-0.3383,317.2379,349.7386,2.3195
1282.844,0.0375,0.7626,-0.3378,317.1618,349.3519,2.4451
1282.856,0.0369,0.7621,-0.3375,317.0945,348.9755,2.7515
1282.867,0.0359,0.7617,-0.3372,317.0947,348.5981,2.9976
1282.878,0.035,0.7611,-0.3369,317.126,348.2486,3.1905
1282.889,0.034,0.7605,-0.3366,317.1546,347.9281,3.3677
1282.9,0.033,0.76,-0.3362,317.2138,347.6497,3.4636
1282.911,0.0317,0.7595,-0.3358,317.2653,347.4167,3.4867
1282.922,0.0306,0.7591,-0.3356,317.2857,347.184,3.5189
1282.933,0.0294,0.7585,-0.3352,317.2824,346.9863,3.4684
1282.944,0.0282,0.7578,-0.335,317.2531,346.7098,3.5907
1282.9560000000001,0.0269,0.7572,-0.3346,317.238,346.4242,3.7094
1282.9669999999999,0.0255,0.7566,-0.3342,317.1965,346.1302,3.8063
1282.978,0.0242,0.7559,-0.3338,317.1563,345.8338,3.8831
1282.989,0.0229,0.7555,-0.3338,317.1523,345.5516,3.9728
1283.0,0.0213,0.7551,-0.3333,317.1672,345.3626,3.99
1283.011,0.0198,0.7547,-0.3328,317.1697,345.1742,4.0089999999999995
1283.022,0.0182,0.7543,-0.3324,317.2097,345.0328,4.0395
1283.0330000000001,0.0165,0.754,-0.3319,317.2613,344.9006,4.084
1283.0439999999999,0.015,0.7535,-0.3314,317.2838,344.8102,4.025
1283.056,0.0134,0.7533,-0.3306,317.2917,344.7057,3.9552
1283.067,0.0115,0.753,-0.3298,317.2237,344.6789,3.7889
