time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.5,0.1024,0.8769,-0.4687,352.4582,60.2884,126.3016
1379.511,0.1027,0.8768,-0.4689,352.3479,60.6018,126.3063
1379.5220000000002,0.10300000000000001,0.8766,-0.469,352.2425,60.8995,126.3148
1379.533,0.1035,0.8764,-0.4692,352.1629,61.1633,126.3325
1379.5439999999999,0.10400000000000001,0.8762,-0.4695,352.11699999999996,61.4325,126.3584
1379.556,0.1047,0.8761,-0.4698,352.1063,61.7687,126.3795
1379.567,0.1054,0.8759,-0.4702,352.1295,62.183,126.374
1379.578,0.1062,0.8755,-0.4706,352.1517,62.6778,126.3821
1379.589,0.107,0.8751,-0.4711,352.1101,63.2516,126.4168
1379.6,0.1078,0.8747,-0.4717,352.033,63.8041,126.4415
1379.611,0.1084,0.8744,-0.4721,351.9592,64.4136,126.4924
1379.622,0.1091,0.8739,-0.4727,351.9057,65.0779,126.5704
1379.6329999999998,0.11,0.8734,-0.4734,351.8623,65.7496,126.6934
1379.645,0.1108,0.8728,-0.4737,351.8223,66.3906,126.8586
1379.656,0.1117,0.8721,-0.4743,351.7881,67.0245,127.024
1379.6670000000001,0.1126,0.8714,-0.4752,351.8538,67.6942,127.25
1379.6779999999999,0.1135,0.8709,-0.4757,352.0365,68.3215,127.459
1379.6889999999999,0.1146,0.8704,-0.4766,352.4046,68.9411,127.6223
1379.7,0.1157,0.87,-0.4778,352.8656,69.6524,127.811
1379.711,0.1169,0.8696,-0.4788,353.1875,70.4527,128.0282
1379.7220000000002,0.1179,0.8691,-0.4798,353.3222,71.446,128.3105
1379.733,0.11900000000000001,0.8685,-0.4807,353.2179,72.493,128.5791
1379.745,0.1202,0.8677,-0.4815,353.0157,73.5342,128.8248
1379.756,0.1213,0.8669,-0.4823,352.8873,74.5199,129.0018
1379.767,0.1227,0.8663,-0.4831,352.939,75.4237,129.1499
1379.7779999999998,0.1242,0.8657,-0.4846,353.1861,76.2321,129.2825
1379.789,0.1258,0.8654,-0.4861,353.4944,77.0527,129.4392
1379.8,0.1275,0.8649,-0.4878,353.7742,78.0441,129.6701
1379.8110000000001,0.1288,0.8644,-0.4892,353.8786,79.2448,129.9741
1379.8220000000001,0.1303,0.8641,-0.4907,353.849,80.4635,130.2335
1379.8329999999999,0.1316,0.8634,-0.4922,353.5405,81.7176,130.4777
1379.844,0.1331,0.8627,-0.4934,353.2793,82.9317,130.7437
1379.856,0.1347,0.8621,-0.4949,353.2673,84.0583,131.0248
1379.8670000000002,0.136,0.8615,-0.4964,353.2845,85.1007,131.3164
1379.878,0.1377,0.8607,-0.498,353.5089,86.0463,131.6159
1379.889,0.1393,0.8601,-0.4997,353.8005,87.0021,131.8821
1379.9,0.1405,0.8596,-0.5012,354.0041,88.1775,132.1501
1379.911,0.1419,0.8590000000000001,-0.5024,354.1238,89.5597,132.4132
1379.922,0.1433,0.8584,-0.5037,354.0409,90.8886,132.6498
1379.933,0.1433,0.8584,-0.5037,354.0409,90.8886,132.6498
1379.944,0.1447,0.8578,-0.5051,353.939,92.1085,132.8836
1379.9560000000001,0.1477,0.8571,-0.508,353.8808,94.411,133.2705
1379.967,0.1493,0.8569,-0.5101,353.9574,95.4428,133.4285
1379.9779999999998,0.1493,0.8569,-0.5101,353.9574,95.4428,133.4285
1379.989,0.1519,0.8568,-0.5137,353.8085,97.58200000000001,133.7576
1380.0,0.1519,0.8568,-0.5137,353.8085,97.58200000000001,133.7576
1380.011,0.153,0.8566,-0.5153,353.4807,98.7879,133.9168
1380.0220000000002,0.1552,0.8562,-0.5177,352.795,100.9212,134.3682
1380.033,0.1564,0.8559,-0.5189,352.635,101.8214,134.6052
1380.0439999999999,0.1564,0.8559,-0.5189,352.635,101.8214,134.6052
1380.056,0.1576,0.8557,-0.52,352.6934,102.6775,134.7921
1380.067,0.1588,0.8556,-0.5211,352.9325,103.5293,134.9332
1380.078,0.1597,0.8555,-0.5223,353.1912,104.421,135.0788
1380.089,0.1607,0.8553,-0.5233,353.4312,105.4469,135.1679
1380.1,0.1618,0.8554,-0.5245,353.6399,106.4769,135.2841
1380.111,0.1626,0.8553,-0.5255,353.7788,107.5222,135.4065
1380.122,0.1633,0.8551,-0.5265,353.8916,108.5592,135.5214
1380.1329999999998,0.1644,0.8553,-0.5278,354.0914,109.54,135.6422
1380.145,0.165,0.8552,-0.5291,354.3298,110.4853,135.7534
1380.156,0.1658,0.855,-0.5302,354.6916,111.3744,135.8391
1380.1670000000001,0.1662,0.8549,-0.5313,355.1142,112.1835,135.8859
1380.1779999999999,0.1668,0.8549,-0.5321,355.5635,112.9669,135.9082
1380.1889999999999,0.1672,0.855,-0.5329,355.99300000000005,113.7624,135.9634
1380.2,0.1675,0.855,-0.5336,356.4484,114.4451,135.9821
1380.211,0.1677,0.8549,-0.5344,356.8938,115.0532,135.9816
1380.2220000000002,0.168,0.8547,-0.5351,357.2707,115.5224,135.9923
1380.233,0.1681,0.8546,-0.5356,357.6009,115.9092,135.9955
1380.245,0.1681,0.8546,-0.5362,357.9543,116.28200000000001,135.9586
1380.256,0.1684,0.8543,-0.5367,358.3077,116.6577,135.945
1380.267,0.1685,0.8543,-0.5368,358.5927,116.9475,135.9234
1380.2779999999998,0.1687,0.8543,-0.5367,358.8356,117.1712,135.9415
1380.289,0.1689,0.8541,-0.5368,359.0666,117.2867,135.9506
1380.3,0.1689,0.8541,-0.5368,359.2995,117.3547,135.9293
1380.3110000000001,0.1688,0.8540000000000001,-0.5371,359.4996,117.22,135.8578
1380.3220000000001,0.1689,0.8538,-0.5371,359.6773,117.0516,135.7945
1380.3329999999999,0.1688,0.8537,-0.5369,359.8236,116.8853,135.6757
1380.344,0.1688,0.8536,-0.5368,359.9844,116.8049,135.5573
1380.356,0.1688,0.8536,-0.5364,0.20199999999999999,116.7044,135.4253
1380.3670000000002,0.1687,0.8537,-0.5359,0.4769,116.5949,135.2623
1380.378,0.1688,0.8539,-0.5353,0.722,116.4314,135.0859
1380.389,0.1686,0.8539,-0.5348,0.8619,116.182,134.8868
1380.4,0.1682,0.8539,-0.5343,0.9109999999999999,115.8635,134.6654
1380.411,0.168,0.8539,-0.5337,0.9907,115.5865,134.4509
1380.422,0.1677,0.8539,-0.5329,1.0973,115.3466,134.2572
1380.433,0.1675,0.8539,-0.5319,1.2844,115.1858,134.0593
1380.444,0.1675,0.8541,-0.5309,1.565,115.0344,133.8206
1380.4560000000001,0.1673,0.8543,-0.5299,1.8581,114.8457,133.5728
1380.467,0.1671,0.8545,-0.5289,2.1035,114.6219,133.3347
1380.4779999999998,0.1671,0.8549,-0.5282,2.3122,114.3429,133.1018
1380.489,0.1671,0.8551,-0.5277,2.4071,114.0,132.9099
1380.5,0.1667,0.8554,-0.5271,2.38,113.5843,132.7808
1380.511,0.1668,0.8557,-0.5266,2.3212,113.1543,132.6553
1380.5220000000002,0.1665,0.8558,-0.5262,2.086,112.6185,132.5621
1380.533,0.1662,0.8558,-0.5256,1.8821,112.074,132.4387
1380.5439999999999,0.1663,0.8561,-0.525,1.8444,111.65100000000001,132.2693
1380.556,0.1663,0.8562,-0.5243,1.9005,111.3817,132.1003
1380.567,0.1662,0.8564,-0.5234,1.9731,111.1092,131.9108
1380.578,0.1661,0.8567,-0.5228,2.1696,110.852,131.66899999999998
1380.589,0.1657,0.8569,-0.522,2.2497,110.5196,131.469
1380.6,0.1654,0.8569,-0.5214,2.2668,110.1327,131.3142
1380.611,0.1652,0.857,-0.5209,2.2134,109.7632,131.2254
1380.622,0.1649,0.8571,-0.5204,2.1643,109.4001,131.1372
1380.6329999999998,0.1646,0.8571,-0.5199,2.1244,109.0834,131.1257
1380.645,0.1647,0.8574,-0.5196,2.1401,108.8356,131.1197
1380.656,0.1644,0.8574,-0.5192,2.1733,108.565,131.1387
1380.6670000000001,0.1641,0.8576,-0.5189,2.2215,108.2481,131.1458
1380.6779999999999,0.1641,0.8578,-0.5185,2.2430000000000003,107.9259,131.1294
1380.6889999999999,0.1638,0.858,-0.5184,2.2403,107.5679,131.108
1380.7,0.1635,0.858,-0.5183,2.1803,107.2212,131.0959
1380.711,0.163,0.8582,-0.5179,2.1059,106.9573,131.096
1380.7220000000002,0.1628,0.8582,-0.5177,2.0705,106.7522,131.1154
1380.733,0.1626,0.8583,-0.5174,2.0644,106.5512,131.1357
1380.745,0.1625,0.8584,-0.5173,2.103,106.3947,131.1524
1380.756,0.1625,0.8583,-0.5172,2.1406,106.1963,131.1759
1380.767,0.1623,0.8583,-0.5172,2.1869,106.0025,131.2026
1380.7779999999998,0.1624,0.8585,-0.5172,2.2837,105.8834,131.2149
1380.789,0.1623,0.8586,-0.5172,2.3656,105.80799999999999,131.2212
1380.8,0.1622,0.8587,-0.5173,2.4723,105.8645,131.2154
1380.8110000000001,0.162,0.8587,-0.5174,2.5128,106.0172,131.2182
1380.8220000000001,0.1621,0.8588,-0.5174,2.509,106.2482,131.2517
1380.8329999999999,0.1621,0.8589,-0.5174,2.4975,106.4406,131.2873
1380.844,0.1621,0.8590000000000001,-0.5174,2.4449,106.6359,131.3094
1380.856,0.1622,0.8592,-0.5175,2.398,106.7464,131.3111
1380.8670000000002,0.1624,0.8593,-0.5177,2.3396,106.8136,131.312
1380.878,0.1626,0.8596,-0.518,2.2902,106.8772,131.3387
1380.889,0.1627,0.8597,-0.5182,2.2439,106.9559,131.3726
1380.9,0.1629,0.8599,-0.5185,2.2041,107.0571,131.4107
1380.911,0.1631,0.8599,-0.5188,2.1959,107.2242,131.4407
1380.922,0.1633,0.86,-0.519,2.2088,107.4094,131.4473
1380.933,0.1634,0.8601,-0.5193,2.2277,107.6146,131.4528
1380.944,0.1635,0.86,-0.5195,2.2926,107.9208,131.4446
1380.9560000000001,0.1637,0.8601,-0.5197,2.374,108.2356,131.4317
1380.967,0.16399999999999998,0.8601,-0.52,2.4637,108.546,131.3952
1380.9779999999998,0.16399999999999998,0.8602,-0.5202,2.5644,108.8515,131.3447
1380.989,0.1643,0.8604,-0.5205,2.6517,109.1707,131.2901
1381.0,0.1646,0.8606,-0.5209,2.6898,109.476,131.2431
1381.011,0.1646,0.8606,-0.5211,2.6221,109.7717,131.204
1381.0220000000002,0.1648,0.8609,-0.5214,2.5171,110.0475,131.1707
1381.033,0.1652,0.8611,-0.5217,2.4015,110.2975,131.1602
1381.0439999999999,0.1659,0.8612,-0.5221,2.3457,110.5247,131.1137
1381.056,0.1663,0.8614,-0.5224,2.3153,110.7446,131.0602
1381.067,0.1666,0.8616,-0.5226,2.2851,110.98200000000001,131.0041
1381.078,0.1667,0.8617,-0.5227,2.2645,111.2115,130.9774
1381.089,0.16699999999999998,0.8618,-0.5229,2.2633,111.4456,130.9534
1381.1,0.1671,0.8617,-0.523,2.2680000000000002,111.7046,130.9224
1381.111,0.1674,0.8617,-0.5232,2.2854,111.9555,130.8981
1381.122,0.1676,0.8617,-0.5234,2.3101,112.2043,130.8703
1381.1329999999998,0.1678,0.8618,-0.5236,2.3086,112.42200000000001,130.8456
1381.145,0.1678,0.8617,-0.5237,2.3046,112.6014,130.8293
1381.156,0.168,0.8617,-0.5239,2.3485,112.7592,130.8061
1381.1670000000001,0.1682,0.8618,-0.5241,2.4019999999999997,112.9106,130.7734
1381.1779999999999,0.1684,0.8618,-0.5242,2.5295,113.0521,130.7326
1381.1889999999999,0.1686,0.8619,-0.5244,2.6676,113.2122,130.6964
1381.2,0.1686,0.8618,-0.5245,2.7631,113.3961,130.6741
1381.211,0.1687,0.8618,-0.5246,2.8236,113.5864,130.67
1381.2220000000002,0.1688,0.8618,-0.5248,2.8463,113.7807,130.6806
1381.233,0.1689,0.8617,-0.5249,2.8369999999999997,113.9734,130.6859
1381.245,0.1692,0.8617,-0.5251,2.8549,114.1816,130.7033
1381.256,0.1695,0.8617,-0.5253,2.8783,114.3744,130.7015
1381.267,0.1696,0.8616,-0.5254,2.8975,114.553,130.6981
1381.2779999999998,0.1695,0.8616,-0.5254,2.9037,114.7369,130.7066
1381.289,0.1698,0.8616,-0.5257,2.8907,114.9107,130.7128
1381.3,0.1699,0.8615,-0.5259,2.8310000000000004,115.0752,130.732
1381.3110000000001,0.1701,0.8614,-0.5261,2.7492,115.2272,130.7773
1381.3220000000001,0.1703,0.8614,-0.5263,2.6804,115.3841,130.8307
1381.3329999999999,0.1706,0.8615,-0.5264,2.5942,115.5307,130.9098
1381.344,0.1708,0.8614,-0.5266,2.5117,115.705,130.9963
1381.356,0.1711,0.8614,-0.5268,2.4664,115.8915,131.062
1381.3670000000002,0.1709,0.8611,-0.5271,2.4282,116.1185,131.1199
1381.378,0.1711,0.861,-0.5273,2.3890000000000002,116.3368,131.1945
1381.389,0.1713,0.8608,-0.5276,2.3036,116.53399999999999,131.2762
1381.4,0.1714,0.8607,-0.5279,2.2023,116.6895,131.3754
1381.411,0.1716,0.8605,-0.5281,2.1109,116.8334,131.4888
1381.422,0.1718,0.8603,-0.5284,2.0301,116.9449,131.5983
1381.433,0.1719,0.8601,-0.5287,1.9682,117.0654,131.6935
1381.444,0.1719,0.86,-0.5288,1.9213,117.1838,131.8003
1381.4560000000001,0.1721,0.8599,-0.5291,1.8883,117.3712,131.8946
1381.467,0.1724,0.8598,-0.5293,1.8591,117.5815,131.998
1381.4779999999998,0.1725,0.8596,-0.5298,1.8276,117.8078,132.0908
1381.489,0.1726,0.8595,-0.5302,1.7607,118.0097,132.2194
1381.5,0.1727,0.8594,-0.5308,1.7156,118.2044,132.3442
1381.511,0.17300000000000001,0.8592,-0.5313,1.6981,118.3939,132.4702
1381.5220000000002,0.1731,0.8591,-0.5317,1.6565,118.5489,132.5678
1381.533,0.1734,0.8590000000000001,-0.5322,1.6111,118.6969,132.6656
1381.5439999999999,0.1736,0.8588,-0.5325,1.5965,118.8233,132.7404
1381.556,0.1737,0.8587,-0.5328,1.5936,118.9496,132.8101
1381.567,0.174,0.8588,-0.5331,1.5873,119.0772,132.8823
1381.578,0.1741,0.8587,-0.5334,1.5829,119.1965,132.9627
1381.589,0.1742,0.8586,-0.5338,1.5746,119.3386,133.0511
1381.6,0.1742,0.8585,-0.5342,1.5767,119.4833,133.14700000000002
1381.611,0.1742,0.8585,-0.5346,1.6247,119.6123,133.2324
1381.622,0.1742,0.8584,-0.5351,1.6532,119.6863,133.3225
1381.6329999999998,0.1742,0.8584,-0.5353,1.6792,119.7511,133.42
1381.645,0.1743,0.8583,-0.5357,1.7044,119.8236,133.5174
1381.656,0.1744,0.8582,-0.536,1.7651,119.8658,133.5872
1381.6670000000001,0.1744,0.8582,-0.5362,1.8537,119.8787,133.6208
1381.6779999999999,0.1743,0.8582,-0.5363,1.9669,119.8377,133.6108
1381.6889999999999,0.1742,0.8582,-0.5364,2.0789,119.7708,133.5642
1381.7,0.1739,0.8581,-0.5365,2.1598,119.7184,133.5296
1381.711,0.1736,0.8581,-0.5364,2.2072,119.6028,133.4648
1381.7220000000002,0.1735,0.8581,-0.5363,2.2399,119.4557,133.398
1381.733,0.1734,0.8582,-0.5364,2.318,119.3098,133.3372
1381.745,0.1734,0.8583,-0.5362,2.4432,119.1515,133.2952
1381.756,0.1733,0.8584,-0.536,2.5574,119.0118,133.2568
1381.767,0.17300000000000001,0.8584,-0.5359,2.6716,118.8835,133.1879
1381.7779999999998,0.1729,0.8585,-0.5357,2.7723,118.7517,133.1133
1381.789,0.1728,0.8586,-0.5354,2.8107,118.6129,133.0329
1381.8,0.1727,0.8587,-0.5351,2.8113,118.4671,132.9698
1381.8110000000001,0.1728,0.8585,-0.5349,2.8339,118.3239,132.9321
1381.8220000000001,0.1728,0.8586,-0.5346,2.8403,118.2018,132.9044
1381.8329999999999,0.1726,0.8586,-0.5341,2.8564,118.0727,132.8634
1381.844,0.1723,0.8587,-0.5336,2.8586,117.9436,132.8305
1381.856,0.1723,0.8588,-0.5334,2.8378,117.8043,132.8128
1381.8670000000002,0.1724,0.8588,-0.5329,2.778,117.67299999999999,132.8258
1381.878,0.1724,0.8588,-0.5327,2.7171,117.5577,132.8525
1381.889,0.1724,0.8588,-0.5326,2.6525,117.465,132.8837
1381.9,0.1724,0.8587,-0.5323,2.6629,117.3806,132.8932
1381.911,0.1725,0.8585,-0.5324,2.6918,117.3204,132.9014
1381.922,0.1726,0.8585,-0.5325,2.7612,117.3053,132.9119
1381.933,0.1725,0.8583,-0.5325,2.8362,117.3477,132.9559
1381.944,0.1723,0.8583,-0.5325,2.8963,117.4442,133.0272
1381.9560000000001,0.1724,0.8583,-0.5326,2.9219999999999997,117.5639,133.0833
1381.967,0.1725,0.8582,-0.5325,2.9455,117.6385,133.122
1381.9779999999998,0.1721,0.8582,-0.5323,2.9392,117.7382,133.1453
1381.989,0.1722,0.8582,-0.5325,2.9471,117.8076,133.1517
1382.0,0.1721,0.8581,-0.5326,2.9638,117.8558,133.1495
1382.011,0.1721,0.858,-0.5328,2.9964,117.9057,133.1507
1382.0220000000002,0.1721,0.8581,-0.5329999999999999,3.043,117.9747,133.1483
1382.033,0.172,0.858,-0.5334,3.063,118.0634,133.13
1382.0439999999999,0.1721,0.8581,-0.5336,3.0992,118.1742,133.1149
1382.056,0.1722,0.8582,-0.5338,3.142,118.3138,133.1049
1382.067,0.1723,0.8583,-0.5338,3.1911,118.4779,133.0896
1382.078,0.1725,0.8583,-0.534,3.2328,118.616,133.0629
1382.089,0.1726,0.8584,-0.5341,3.2404,118.7273,133.0411
1382.1,0.1725,0.8583,-0.5341,3.2312,118.8041,133.0406
1382.111,0.1727,0.8584,-0.5343,3.2654,118.8699,133.0247
1382.122,0.1729,0.8585,-0.5344,3.3280000000000003,118.9456,132.998
1382.1329999999998,0.1729,0.8585,-0.5344,3.3280000000000003,118.9456,132.998
1382.145,0.1731,0.8586,-0.5345,3.3810000000000002,119.0326,132.9712
1382.156,0.1733,0.8586,-0.5345,3.4324,119.1353,132.9308
1382.1670000000001,0.1734,0.8586,-0.5346,3.4622,119.2422,132.8831
1382.1779999999999,0.1735,0.8586,-0.5346,3.4833,119.3465,132.8454
1382.1889999999999,0.1734,0.8587,-0.5345,3.4944,119.4389,132.8141
1382.2,0.1736,0.8588,-0.5345,3.5136,119.4953,132.7623
1382.211,0.1737,0.8588,-0.5345,3.53,119.5116,132.70600000000002
1382.2220000000002,0.1739,0.8588,-0.5346,3.5819,119.5254,132.6492
1382.233,0.174,0.8589,-0.5346,3.6363,119.53,132.5951
1382.245,0.1739,0.8589,-0.5346,3.6811,119.5606,132.5458
1382.256,0.1738,0.8589,-0.5345,3.7217,119.581,132.5044
1382.267,0.1739,0.8589,-0.5345,3.7636,119.5884,132.4636
1382.2779999999998,0.1739,0.8589,-0.5345,3.8297,119.5975,132.4064
1382.289,0.1738,0.8589,-0.5345,3.9015,119.5893,132.3614
1382.3,0.1739,0.8589,-0.5345,3.9634,119.5922,132.3163
1382.3110000000001,0.174,0.8588,-0.5342,4.0332,119.5957,132.3011
1382.3220000000001,0.1738,0.8589,-0.534,4.0903,119.6265,132.2796
1382.3329999999999,0.1739,0.8589,-0.5339,4.1297,119.6433,132.273
1382.344,0.1739,0.8589,-0.5339,4.1606,119.637,132.2592
1382.356,0.1738,0.8589,-0.5338,4.2096,119.6379,132.2273
1382.3670000000002,0.1738,0.8589,-0.5338,4.2474,119.6121,132.181
1382.378,0.174,0.8590000000000001,-0.5336,4.2779,119.5835,132.143
1382.389,0.1739,0.8588,-0.5334,4.3206,119.5638,132.101
1382.4,0.1739,0.8589,-0.5334,4.3463,119.5494,132.0699
1382.411,0.1738,0.8588,-0.5334,4.3537,119.539,132.0284
1382.422,0.1738,0.8588,-0.5333,4.3663,119.5515,132.0084
1382.433,0.1739,0.8588,-0.5332,4.3654,119.584,132.0074
1382.444,0.1742,0.8589,-0.5331,4.3735,119.6243,132.0116
1382.4560000000001,0.174,0.8589,-0.5329,4.3886,119.6542,131.9908
1382.467,0.174,0.8589,-0.5329,4.3935,119.6954,131.9798
1382.4779999999998,0.174,0.8587,-0.5329999999999999,4.3891,119.7324,131.9962
1382.489,0.1741,0.8586,-0.5331,4.3562,119.8088,132.0361
1382.5,0.1743,0.8586,-0.5333,4.3199,119.9008,132.0861
1382.511,0.1745,0.8586,-0.5333,4.2802,119.9834,132.1338
1382.5220000000002,0.1745,0.8586,-0.5334,4.2142,120.1006,132.2138
1382.533,0.1747,0.8585,-0.5335,4.1145,120.2253,132.3154
1382.5439999999999,0.1747,0.8583,-0.5338,3.9925,120.3143,132.421
1382.556,0.1747,0.8582,-0.534,3.8832,120.3801,132.5308
1382.567,0.1749,0.8581,-0.5343,3.7798,120.4625,132.6412
1382.578,0.1752,0.858,-0.5346,3.6754,120.5897,132.7725
1382.589,0.175,0.8578,-0.5347,3.5616,120.7532,132.8955
1382.6,0.1752,0.8577,-0.535,3.4645,120.9468,133.0233
1382.611,0.1753,0.8575,-0.5354,3.3808,121.1261,133.1357
1382.622,0.1754,0.8573,-0.5357,3.3191,121.2993,133.22799999999998
1382.6329999999998,0.1755,0.8572,-0.5361,3.2735,121.4442,133.3096
1382.645,0.1752,0.8572,-0.5363,3.2006,121.5466,133.3931
1382.656,0.1753,0.8572,-0.5367,3.1362,121.6162,133.4646
1382.6670000000001,0.1754,0.8572,-0.5371,3.0810000000000004,121.698,133.5416
1382.6779999999999,0.1758,0.8571,-0.5373,3.0323,121.8068,133.6179
1382.6889999999999,0.1759,0.8571,-0.5375,2.9793,121.9824,133.6947
1382.7,0.1761,0.8571,-0.5378,2.8895,122.1791,133.7737
1382.711,0.1762,0.8571,-0.5384,2.7964,122.3515,133.826
1382.7220000000002,0.1764,0.857,-0.5387,2.7307,122.4811,133.8919
1382.733,0.1765,0.857,-0.5391,2.6661,122.5958,133.9582
1382.745,0.1766,0.857,-0.5393,2.6263,122.6975,134.0128
1382.756,0.1767,0.857,-0.5396,2.5837,122.7939,134.0386
1382.767,0.1768,0.8571,-0.5398,2.4984,122.8666,134.0556
1382.7779999999998,0.1766,0.857,-0.5398,2.3659,122.8978,134.0738
1382.789,0.1767,0.857,-0.5399,2.2503,122.9005,134.0746
1382.8,0.1768,0.8571,-0.5398,2.1598,122.8205,134.0415
1382.8110000000001,0.1766,0.8573,-0.5397,2.1261,122.679,133.9562
1382.8220000000001,0.1765,0.8576,-0.5395,2.1187,122.4766,133.8238
1382.8329999999999,0.1764,0.858,-0.5393,2.104,122.1949,133.6498
1382.844,0.1763,0.8584,-0.539,2.0622,121.9166,133.4931
1382.856,0.1759,0.8588,-0.5386,1.9658,121.5052,133.2764
1382.8670000000002,0.1757,0.8591,-0.5379999999999999,1.8232,121.0311,133.0452
1382.878,0.1755,0.8593,-0.5374,1.6891,120.5934,132.8282
1382.889,0.1753,0.8596,-0.5364,1.5616,120.0156,132.55200000000002
1382.9,0.175,0.8599,-0.5352,1.5148,119.3988,132.2459
1382.911,0.1748,0.8603,-0.5343,1.5299,118.7345,131.9448
1382.922,0.1744,0.8609,-0.5328,1.5422,117.9893,131.6329
1382.933,0.174,0.8614,-0.5314,1.5099,117.2445,131.3295
1382.944,0.1734,0.8618,-0.5297,1.4236,116.42399999999999,131.0041
1382.9560000000001,0.1728,0.8623,-0.5281,1.2966,115.5428,130.6807
1382.967,0.1722,0.8629,-0.5263,1.2302,114.6991,130.3451
1382.9779999999998,0.1715,0.8634,-0.5247,1.2179,113.916,130.0133
1382.989,0.1708,0.8642,-0.5227,1.2767,113.1488,129.6702
1383.0,0.1698,0.8648,-0.5206,1.2642,112.4114,129.3515
1383.011,0.1688,0.8656,-0.5184,1.2223,111.7286,129.0195
1383.0220000000002,0.1681,0.8664,-0.5163,1.2214,111.0456,128.6176
1383.033,0.1672,0.8672,-0.5142,1.2422,110.2727,128.2058
1383.0439999999999,0.1662,0.8679,-0.5118,1.3042,109.3498,127.7629
1383.056,0.1651,0.8686,-0.5098,1.3852,108.353,127.2808
1383.067,0.16399999999999998,0.8693,-0.5077,1.4618,107.3062,126.7956
1383.078,0.1626,0.8695,-0.5054,1.5393,106.2626,126.3501
1383.089,0.1615,0.8701,-0.5034,1.6542,105.2353,125.912
1383.1,0.1602,0.8708,-0.5012,1.9687,104.26299999999999,125.49799999999999
1383.111,0.1583,0.8716,-0.4989,2.4085,103.3776,125.0903
1383.122,0.1568,0.8724,-0.4967,2.8744,102.4416,124.7259
1383.1329999999998,0.1549,0.8728,-0.4943,3.2191,101.4902,124.4037
1383.145,0.1533,0.8733,-0.4921,3.4943,100.48200000000001,124.0622
1383.156,0.1517,0.8737,-0.49,3.6626,99.3778,123.772
1383.1670000000001,0.1501,0.8741,-0.4878,3.7794,98.2384,123.5151
1383.1779999999999,0.1482,0.8741,-0.4852,3.9774,97.21700000000001,123.2197
1383.1889999999999,0.1428,0.8715,-0.4799,4.2163,96.3312,122.8819
1383.2,0.1412,0.8717,-0.4776,4.4926,95.4359,122.5388
1383.211,0.1398,0.8718,-0.4751,4.813,94.6317,122.2545
1383.2220000000002,0.1383,0.8718,-0.4727,5.1522,93.8728,122.0413
1383.233,0.1369,0.8716,-0.4705,5.4597,93.1169,121.8999
1383.245,0.1352,0.8717,-0.4682,5.7449,92.3221,121.7886
1383.256,0.1338,0.8715,-0.4661,6.002000000000001,91.494,121.6381
1383.267,0.1325,0.8715,-0.4641,6.22,90.7069,121.5123
1383.2779999999998,0.1313,0.8714,-0.4622,6.3891,90.0586,121.4544
1383.289,0.1299,0.8715,-0.4599,6.6573,89.7787,121.4546
1383.3,0.1288,0.8716,-0.4578,6.816,89.3721,121.4438
