time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.1889999999999,-0.23199999999999998,0.8154,-0.2584,349.9599,301.688,14.8838
1379.2,-0.2322,0.8153,-0.2585,349.9108,301.7237,14.9399
1379.211,-0.2323,0.8154,-0.2587,349.8914,301.7194,15.0255
1379.2220000000002,-0.2323,0.8154,-0.2586,349.8705,301.7004,15.0659
1379.233,-0.2323,0.8153,-0.2586,349.8485,301.6591,15.0015
1379.245,-0.2323,0.815,-0.2586,349.8312,301.6352,14.8974
1379.256,-0.2324,0.8148,-0.2585,349.8405,301.6288,14.8463
1379.267,-0.2326,0.8147,-0.2585,349.8789,301.6586,14.8035
1379.2779999999998,-0.2327,0.8146,-0.2585,349.9296,301.7055,14.8196
1379.289,-0.2328,0.8143,-0.2585,349.9681,301.7334,14.8801
1379.3,-0.2329,0.8141,-0.2585,350.0085,301.7622,14.9388
1379.3110000000001,-0.2329,0.8139,-0.2585,350.0178,301.8036,15.0608
1379.3220000000001,-0.233,0.8137,-0.2582,350.0165,301.7963,15.1074
1379.3329999999999,-0.2331,0.8134,-0.258,350.0115,301.7874,15.163
1379.344,-0.2331,0.8132,-0.2579,350.0072,301.7891,15.184000000000001
1379.356,-0.2332,0.813,-0.2578,350.0109,301.8339,15.2185
1379.3670000000002,-0.233,0.813,-0.2579,350.0382,301.8849,15.2881
1379.378,-0.2329,0.813,-0.2579,350.0582,301.8992,15.3769
1379.389,-0.2326,0.8131,-0.258,350.0292,301.9085,15.3865
1379.4,-0.2324,0.8131,-0.258,349.9922,301.9173,15.3237
1379.411,-0.2322,0.8131,-0.258,349.9138,301.9342,15.2046
1379.422,-0.2321,0.813,-0.2583,349.8255,301.9312,15.1657
1379.433,-0.2319,0.8131,-0.2586,349.7666,301.9258,15.1965
1379.444,-0.2316,0.8133,-0.2591,349.7503,301.936,15.2597
1379.4560000000001,-0.2313,0.8134,-0.2597,349.7177,301.9266,15.3162
1379.467,-0.2307,0.8135,-0.2605,349.6677,301.8523,15.42
1379.4779999999998,-0.2301,0.8136,-0.2613,349.5921,301.6603,15.5204
1379.489,-0.2295,0.8137,-0.2622,349.5214,301.4091,15.6
1379.5,-0.2287,0.8140000000000001,-0.2632,349.4918,301.1405,15.6284
1379.511,-0.2279,0.8143,-0.2643,349.5043,300.8759,15.6804
1379.5220000000002,-0.2267,0.8149,-0.2659,349.5864,300.5096,15.7605
1379.533,-0.2255,0.8153,-0.2673,349.606,300.2,15.7938
1379.5439999999999,-0.2241,0.8157,-0.2689,349.5854,299.8737,15.7763
1379.556,-0.2224,0.8163,-0.2707,349.4981,299.4914,15.5965
1379.567,-0.2205,0.8167,-0.2729,349.2896,299.1178,15.2777
1379.578,-0.2186,0.8169,-0.275,349.1058,298.752,15.165
1379.589,-0.2165,0.8174,-0.2775,348.8411,298.1714,15.2805
1379.6,-0.2145,0.8178,-0.2797,348.6273,297.6016,15.3965
1379.611,-0.2123,0.8183,-0.2819,348.3548,296.8608,15.5588
1379.622,-0.2099,0.8187,-0.284,348.0911,296.1187,15.5787
1379.6329999999998,-0.2075,0.8190000000000001,-0.2863,347.8292,295.4805,15.4975
1379.645,-0.2047,0.8193,-0.2887,347.5171,294.9207,15.3058
1379.656,-0.2015,0.8196,-0.2911,347.2086,294.4753,15.0239
1379.6670000000001,-0.1979,0.8195,-0.2936,346.885,294.1116,14.5143
1379.6779999999999,-0.19399999999999998,0.8193,-0.29600000000000004,346.4486,293.5278,14.1135
1379.6889999999999,-0.19,0.8189,-0.298,345.9974,292.8129,13.6294
1379.7,-0.1863,0.8189,-0.2999,345.7716,292.0356,13.3153
1379.711,-0.1829,0.8192,-0.302,345.6947,291.3619,13.1491
1379.7220000000002,-0.1793,0.8196,-0.3043,345.5679,290.7255,13.1874
1379.733,-0.1753,0.8197,-0.3065,345.3551,290.0779,13.2973
1379.745,-0.1708,0.8198,-0.3087,345.0231,289.3964,13.6587
