time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.4667,0.2141,0.7458,-0.3893,347.4943,40.332,73.7068
578.4778,0.2145,0.7458,-0.3897,347.4409,40.3189,73.7907
578.4889,0.2149,0.7458,-0.3898,347.4366,40.3156,73.8549
578.5,0.2154,0.7458,-0.3901,347.461,40.3405,73.9202
578.5111,0.2158,0.7458,-0.3905,347.5319,40.3095,73.9922
578.5222,0.2162,0.7458,-0.3907,347.5771,40.3195,74.0396
578.5333,0.2167,0.7458,-0.3911,347.5839,40.3446,74.0792
578.5444,0.217,0.7459,-0.3914,347.5515,40.3568,74.1065
578.5555,0.2173,0.7459,-0.3917,347.4481,40.3719,74.1357
578.5667,0.2178,0.7461,-0.392,347.3231,40.41,74.1521
578.5778,0.2182,0.7459,-0.3924,347.2548,40.44,74.1748
578.5889,0.2184,0.7459,-0.3926,347.2302,40.4824,74.1961
578.6,0.2184,0.7455,-0.3927,347.2368,40.4933,74.2302
578.6111,0.2186,0.7454,-0.3928,347.2716,40.5011,74.248
578.6223,0.2187,0.7452,-0.3928,347.2957,40.489000000000004,74.2883
578.6334,0.2188,0.745,-0.3929,347.3214,40.4673,74.3371
578.6445,0.2189,0.7449,-0.3928,347.3869,40.4129,74.3766
578.6556,0.2189,0.7448,-0.3928,347.4068,40.3658,74.3999
578.6667,0.21899999999999997,0.7447,-0.3928,347.4047,40.3407,74.4077
578.6778,0.21899999999999997,0.7445,-0.3928,347.3881,40.306,74.4103
578.6889,0.2189,0.7443,-0.3927,347.3691,40.2782,74.4086
578.7,0.2191,0.7443,-0.3928,347.3842,40.2716,74.3781
578.7111,0.21899999999999997,0.7439,-0.3931,347.3952,40.255,74.3606
578.7222,0.2189,0.7436,-0.3931,347.3977,40.2397,74.3485
578.7333,0.2188,0.7433,-0.3932,347.4346,40.2079,74.3517
578.7444,0.2185,0.7432,-0.3933,347.5021,40.1682,74.3663
578.7556,0.2183,0.7429,-0.3933,347.5687,40.1336,74.3661
578.7667,0.218,0.7424,-0.3934,347.5827,40.1172,74.3968
578.7778,0.218,0.7422,-0.3934,347.6304,40.0886,74.4307
578.7889,0.2179,0.7419,-0.3935,347.6513,40.077,74.413
578.8,0.2179,0.7416,-0.3938,347.5724,40.0943,74.392
578.8111,0.2179,0.7413,-0.39399999999999996,347.5044,40.1342,74.3929
578.8223,0.218,0.7409,-0.3943,347.4242,40.1796,74.3834
578.8334,0.2182,0.7407,-0.3946,347.44199999999995,40.2278,74.3735
578.8445,0.2183,0.7405,-0.3949,347.4915,40.2688,74.3707
578.8556,0.2185,0.7402,-0.395,347.5679,40.3327,74.3805
578.8667,0.2188,0.74,-0.3953,347.6907,40.4217,74.3957
578.8778,0.2192,0.7396,-0.3956,347.8396,40.5001,74.4322
578.8889,0.2196,0.7394,-0.3959,347.9698,40.5925,74.4812
578.9,0.22,0.7391,-0.3962,348.0628,40.6709,74.5463
578.9111,0.2203,0.7389,-0.3964,348.1184,40.7503,74.5916
578.9222,0.2208,0.7387,-0.3967,348.0475,40.8399,74.6623
578.9333,0.2212,0.7384,-0.3969,347.9868,40.9674,74.7535
578.9445,0.2217,0.7382,-0.3971,347.9982,41.1272,74.79899999999999
578.9556,0.2221,0.7382,-0.3974,348.0201,41.3606,74.8253
578.9667,0.2225,0.738,-0.3974,347.9933,41.5942,74.8805
578.9778,0.223,0.738,-0.3975,348.0012,41.7804,74.9344
578.9889,0.2235,0.738,-0.3974,348.0169,41.9785,74.9562
579.0,0.2239,0.738,-0.3972,348.0609,42.2281,74.9805
579.0111,0.2246,0.7379,-0.3971,348.0227,42.4357,75.0354
579.0222,0.2251,0.7379,-0.3967,347.9292,42.7027,75.0723
579.0333,0.2257,0.7382,-0.3962,347.9161,43.005,75.0641
579.0444,0.2262,0.7386,-0.3956,347.8232,43.3161,74.9911
579.0555,0.2267,0.7389,-0.3951,347.7359,43.6596,74.9563
579.0667,0.2272,0.7393,-0.3942,347.6822,44.0913,74.8782
579.0778,0.2277,0.7398,-0.3933,347.5685,44.5349,74.7406
579.0889,0.2281,0.7404,-0.3922,347.459,44.9904,74.6331
579.1,0.2283,0.7409,-0.3911,347.3588,45.4442,74.4821
579.1111,0.2288,0.7414,-0.3898,347.2094,45.8793,74.3336
579.1223,0.2291,0.7421,-0.3886,347.0973,46.3101,74.2053
579.1334,0.2295,0.743,-0.3871,347.0291,46.778,74.0406
579.1445,0.2296,0.7439,-0.3854,346.9064,47.2288,73.8965
579.1556,0.2298,0.7448,-0.3838,346.7896,47.6699,73.7357
579.1667,0.2302,0.7458,-0.3819,346.7063,48.0976,73.5293
579.1778,0.2303,0.7467,-0.3799,346.5916,48.5539,73.3129
579.1889,0.2304,0.7477,-0.3778,346.4439,49.0416,73.0971
579.2,0.2305,0.7488,-0.3758,346.2928,49.5359,72.8959
579.2111,0.2306,0.7497,-0.3736,346.1623,49.998000000000005,72.7228
579.2222,0.2306,0.7506,-0.3717,346.0267,50.4249,72.5626
579.2333,0.2306,0.7515,-0.3695,345.9324,50.8082,72.4211
579.2444,0.2305,0.7524,-0.3673,345.8024,51.1364,72.2814
579.2556,0.2304,0.7533,-0.3652,345.6834,51.445,72.1427
579.2667,0.2302,0.7541,-0.363,345.5783,51.7901,72.0019
579.2778,0.2299,0.7551,-0.3608,345.3917,52.092,71.9312
579.2889,0.2296,0.7558,-0.3587,345.1702,52.3827,71.8844
579.3,0.2298,0.7568,-0.3566,344.9988,52.6018,71.9003
579.3111,0.2296,0.7575,-0.3546,344.8165,52.7499,71.9521
579.3223,0.2293,0.7581,-0.3524,344.6661,52.8812,71.9865
579.3334,0.2291,0.7587,-0.3506,344.5995,52.9003,72.0481
579.3445,0.2288,0.7593,-0.3488,344.5352,52.897,72.1239
579.3556,0.2285,0.7598,-0.3473,344.4606,52.9323,72.1616
579.3667,0.2283,0.7602,-0.3455,344.3818,52.9804,72.2214
579.3778,0.2281,0.7605,-0.344,344.2771,53.012,72.3119
579.3889,0.2279,0.7608,-0.3425,344.2199,53.0418,72.43
579.4,0.2278,0.7612,-0.3409,344.1844,53.0267,72.5709
579.4111,0.2276,0.7615,-0.3394,344.1398,52.9705,72.7256
579.4222,0.2273,0.7619,-0.3381,344.0929,52.9046,72.887
579.4333,0.22699999999999998,0.7622,-0.337,343.9766,52.8263,73.0327
579.4445,0.2267,0.7625,-0.3359,343.8232,52.7243,73.182
579.4556,0.2267,0.7625,-0.3359,343.8232,52.7243,73.182
579.4667,0.2265,0.7627,-0.335,343.6381,52.6115,73.2948
579.4778,0.226,0.7628,-0.3343,343.4152,52.5319,73.3797
579.4889,0.2258,0.7629,-0.3336,343.264,52.4227,73.4896
579.5,0.2255,0.7629,-0.3328,343.1815,52.3134,73.5687
579.5111,0.2254,0.763,-0.3321,343.0938,52.2057,73.6387
579.5222,0.2251,0.763,-0.3316,343.0539,52.0856,73.7007
579.5333,0.2247,0.7629,-0.3311,343.0688,51.9708,73.76899999999999
579.5444,0.2244,0.7629,-0.3308,343.1107,51.8943,73.8122
579.5555,0.2241,0.763,-0.3304,343.1458,51.8135,73.8542
579.5667,0.2237,0.763,-0.3303,343.2097,51.7434,73.8529
579.5778,0.2234,0.763,-0.3301,343.2782,51.724,73.8161
579.5889,0.2229,0.7632,-0.3298,343.2872,51.6916,73.8067
579.6,0.2225,0.7632,-0.3297,343.3156,51.6706,73.8064
579.6111,0.2222,0.7632,-0.3294,343.3141,51.6573,73.8092
579.6223,0.2219,0.7632,-0.3293,343.2869,51.6195,73.8115
579.6334,0.2216,0.7633,-0.3293,343.2534,51.5753,73.8254
579.6445,0.2212,0.7633,-0.3292,343.2696,51.5265,73.8385
579.6556,0.221,0.7633,-0.3291,343.285,51.4813,73.8395
579.6667,0.2206,0.7633,-0.32899999999999996,343.3087,51.4446,73.8109
579.6778,0.2204,0.7633,-0.3289,343.3354,51.4238,73.7779
