time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.3445,-0.009000000000000001,0.8006,-0.2515,311.8641,351.4236,327.7263
653.3556,-0.0089,0.8005,-0.2513,311.8427,351.5057,327.6471
653.3667,-0.009000000000000001,0.8006,-0.2511,311.8454,351.5811,327.5829
653.3778,-0.009000000000000001,0.8004,-0.2509,311.8687,351.6688,327.6078
653.3889,-0.0089,0.8003,-0.2506,311.8848,351.7643,327.6191
653.4,-0.0087,0.8001,-0.2505,311.9044,351.8578,327.6115
653.4111,-0.0085,0.8001,-0.2502,311.9471,351.941,327.6085
653.4222,-0.0083,0.8,-0.2501,312.0349,351.9871,327.6122
653.4333,-0.0081,0.7998,-0.2499,312.11400000000003,352.0561,327.5496
653.4445,-0.008,0.7997,-0.2498,312.1913,352.1226,327.4115
653.4556,-0.0079,0.7996,-0.2497,312.2669,352.1556,327.3159
653.4667,-0.0079,0.7997,-0.2494,312.3313,352.1235,327.3468
653.4778,-0.0077,0.7997,-0.2493,312.3131,352.1521,327.3704
653.4889,-0.0074,0.7996,-0.249,312.2758,352.2212,327.3649
653.5,-0.0073,0.7995,-0.2491,312.1928,352.3058,327.3928
653.5111,-0.0072,0.7994,-0.249,312.1808,352.316,327.518
653.5222,-0.0071,0.7994,-0.2489,312.1884,352.3213,327.5708
653.5333,-0.006999999999999999,0.7993,-0.2489,312.2223,352.3492,327.5396
653.5444,-0.0068,0.7993,-0.2489,312.2779,352.3602,327.5296
653.5555,-0.0066,0.7993,-0.2487,312.4039,352.3657,327.4992
653.5667,-0.0065,0.7993,-0.2485,312.5052,352.3984,327.4535
653.5778,-0.0063,0.7994,-0.2484,312.5798,352.4508,327.3928
653.5889,-0.0063,0.7994,-0.2485,312.6288,352.5353,327.2823
653.6,-0.0063,0.7994,-0.2482,312.6675,352.6393,327.1911
653.6111,-0.0063,0.7994,-0.2482,312.655,352.774,327.0513
653.6223,-0.0063,0.7994,-0.2481,312.6743,352.87199999999996,326.9266
653.6334,-0.0063,0.7995,-0.2481,312.6678,352.954,326.8111
653.6445,-0.0061,0.7997,-0.2482,312.6639,353.0009,326.7409
653.6556,-0.0061,0.7997,-0.2481,312.6593,352.9987,326.7669
653.6667,-0.0061,0.7998,-0.2481,312.6419,352.9557,326.8437
653.6778,-0.006,0.7999,-0.2481,312.6223,352.8699,326.969
653.6889,-0.0061,0.7999,-0.2482,312.6001,352.7992,327.0763
653.7,-0.0062,0.7999,-0.2483,312.5357,352.7608,327.0978
653.7111,-0.0063,0.7999,-0.2483,312.4868,352.7734,327.0768
653.7222,-0.0063,0.7999,-0.2483,312.4258,352.8284,327.0186
653.7333,-0.0061,0.7997,-0.2485,312.381,352.8642,327.0019
653.7444,-0.0062,0.7997,-0.2485,312.3833,352.8607,327.0193
653.7556,-0.0061,0.7997,-0.2484,312.4355,352.7989,327.101
653.7667,-0.0062,0.7998,-0.2484,312.4482,352.7582,327.1259
653.7778,-0.0061,0.7999,-0.2484,312.4652,352.7244,327.1001
653.7889,-0.0062,0.7998,-0.2485,312.4449,352.6989,327.0846
653.8,-0.0062,0.7997,-0.2485,312.416,352.6533,327.1284
653.8112,-0.0061,0.7997,-0.2484,312.4113,352.5957,327.2207
