time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.9445,-0.0791,0.7713,-0.2217,319.8291,43.3717,308.4752
726.9556,-0.0802,0.7713,-0.2243,319.7839,43.0614,308.9457
726.9667,-0.0813,0.7709999999999999,-0.2268,319.7112,42.8513,309.2915
726.9778,-0.0828,0.7709999999999999,-0.2294,319.5813,42.6695,309.4677
726.9889,-0.0846,0.7708,-0.2322,319.4814,42.513000000000005,309.4957
727.0,-0.0864,0.7708,-0.2351,319.4114,42.2707,309.5545
727.0111,-0.0881,0.7708,-0.23800000000000002,319.3848,42.0068,309.6497
727.0222,-0.0902,0.7709,-0.24100000000000002,319.4535,41.7197,309.6894
727.0333,-0.0926,0.7711,-0.2439,319.6615,41.5358,309.7018
727.0444,-0.0949,0.7712,-0.2467,319.7769,41.3459,309.7448
727.0556,-0.0976,0.7712,-0.2494,319.9062,41.1278,309.7725
727.0667,-0.1003,0.7711,-0.252,320.0191,40.876999999999995,309.7811
727.0778,-0.1033,0.7711,-0.2544,320.1039,40.6629,309.5936
727.0889,-0.1063,0.7711,-0.2568,320.218,40.4589,309.3603
727.1,-0.1095,0.7709999999999999,-0.2591,320.3528,40.2388,309.0231
727.1111,-0.1129,0.7711,-0.2615,320.45599999999996,39.9751,308.8224
727.1223,-0.1164,0.7709999999999999,-0.2636,320.4189,39.6036,308.6004
727.1334,-0.1198,0.7708,-0.2658,320.4146,39.251999999999995,308.3943
727.1445,-0.1235,0.7706,-0.2678,320.4661,38.8339,308.1364
727.1556,-0.1271,0.7707,-0.2698,320.6454,38.3667,307.9446
727.1667,-0.1309,0.7706,-0.2716,320.8698,37.8162,307.9226
727.1778,-0.1347,0.7704,-0.2734,321.0494,37.1378,308.0945
727.1889,-0.1386,0.7699,-0.2752,321.1049,36.4334,308.2691
727.2,-0.1422,0.7695,-0.2768,321.1224,35.7964,308.3283
727.2111,-0.146,0.7688,-0.2788,321.0189,35.1555,308.41700000000003
727.2222,-0.1497,0.7682,-0.2804,320.9829,34.5988,308.3421
727.2333,-0.1535,0.7675,-0.2819,321.0115,34.1419,308.0912
727.2444,-0.1573,0.767,-0.2833,321.0718,33.7333,307.7609
727.2556,-0.1611,0.7663,-0.2847,321.2272,33.4549,307.2369
727.2667,-0.1647,0.7657,-0.2859,321.3972,33.1965,306.842
727.2778,-0.1682,0.7649,-0.2871,321.5612,32.8587,306.5768
727.2889,-0.1715,0.7642,-0.2882,321.7068,32.4832,306.2976
727.3,-0.175,0.7635,-0.2892,321.8293,32.0878,306.0458
727.3112,-0.1784,0.7626,-0.2899,321.9231,31.6715,305.8613
727.3223,-0.1818,0.7616,-0.2902,321.941,31.2785,305.6015
727.3334,-0.1854,0.7605,-0.2907,321.9562,30.8905,305.2666
727.3445,-0.1886,0.7593,-0.2909,321.9699,30.4831,304.9117
727.3556,-0.192,0.7581,-0.2911,322.0224,29.9633,304.697
727.3667,-0.1952,0.757,-0.29100000000000004,322.0735,29.3442,304.642
727.3778,-0.1983,0.7559,-0.2909,322.1411,28.6842,304.5805
727.3889,-0.2013,0.7549,-0.2907,322.2318,28.0251,304.595
727.4,-0.204,0.7537,-0.2904,322.305,27.1656,304.9014
727.4111,-0.2066,0.7525,-0.2901,322.3422,26.2687,305.2126
727.4222,-0.2092,0.7513,-0.2899,322.3095,25.4319,305.474
727.4333,-0.2116,0.7501,-0.2898,322.1916,24.5856,305.8098
727.4445,-0.2141,0.7491,-0.2895,322.1222,23.7738,306.1302
727.4556,-0.2164,0.7479,-0.2892,322.0977,23.1123,306.3719
727.4667,-0.2185,0.7468,-0.2889,322.1117,22.6159,306.46
727.4778,-0.2204,0.7456,-0.2886,322.1651,22.1865,306.5191
727.4889,-0.2221,0.7443,-0.2883,322.1554,21.7723,306.6347
727.5,-0.2236,0.7429,-0.2879,322.1065,21.2689,306.7759
727.5111,-0.2247,0.7412,-0.2877,322.0967,20.6984,307.01599999999996
727.5222,-0.2258,0.7397,-0.2874,322.2765,20.0206,307.4803
727.5333,-0.22699999999999998,0.7385,-0.2873,322.6935,19.4484,308.0363
727.5444,-0.2283,0.7374,-0.287,323.1764,19.1093,308.553
727.5556,-0.2295,0.7362,-0.2868,323.5902,18.8962,308.6969
727.5667,-0.2304,0.7351,-0.2866,323.8826,18.6914,308.6725
727.5778,-0.2309,0.7339,-0.2865,323.9366,18.6763,308.46
727.5889,-0.2315,0.7328,-0.2864,323.8149,18.7128,308.2367
727.6,-0.23199999999999998,0.7319,-0.2865,323.6635,18.7549,308.0465
727.6111,-0.2324,0.731,-0.2869,323.6181,18.6978,307.9895
727.6223,-0.23199999999999998,0.7308,-0.2873,323.6458,18.5765,308.1
727.6334,-0.2325,0.7302,-0.2875,323.7022,18.4327,308.1851
727.6445,-0.2322,0.7302,-0.2878,323.9355,18.1271,308.6191
727.6556,-0.23199999999999998,0.73,-0.2879,324.1378,17.8425,309.0486
727.6667,-0.23199999999999998,0.7297,-0.2883,324.2991,17.6545,309.3617
727.6778,-0.2318,0.7294,-0.2886,324.4089,17.4928,309.5873
727.6889,-0.2317,0.7290000000000001,-0.2883,324.4759,17.4247,309.6133
727.7,-0.2313,0.7286,-0.2887,324.5602,17.3465,309.6009
727.7111,-0.231,0.7287,-0.2885,324.6422,17.5016,309.367
727.7222,-0.2307,0.7283,-0.289,324.8015,17.4391,309.4844
727.7333,-0.2302,0.7283,-0.2896,325.0962,17.383,309.6209
727.7444,-0.2298,0.7283,-0.2898,325.4753,17.1938,309.9268
727.7556,-0.2293,0.7281,-0.2901,325.7918,16.9338,310.3684
727.7667,-0.2286,0.728,-0.2905,326.0549,16.6015,310.9072
727.7778,-0.2277,0.7276,-0.2911,326.0634,16.4182,311.2356
727.7889,-0.2269,0.7272,-0.2915,326.1182,16.3206,311.3668
727.8,-0.2256,0.727,-0.2921,326.1853,16.3648,311.139
727.8112,-0.2241,0.7271,-0.2923,326.278,16.4174,311.0222
727.8223,-0.2221,0.7275,-0.2928,326.3046,16.5763,311.0951
727.8334,-0.2204,0.7276,-0.2932,326.3123,16.7034,311.2018
727.8445,-0.2177,0.7278,-0.2936,326.2639,16.9223,311.3574
727.8556,-0.2147,0.7284,-0.2938,326.2177,17.2582,311.4958
727.8667,-0.2118,0.7294,-0.2939,326.3207,17.8484,311.4307
727.8778,-0.2084,0.7306,-0.2933,326.4768,18.7085,311.0851
727.8889,-0.2049,0.7321,-0.2927,326.5267,19.9853,310.6122
727.9,-0.2018,0.7334,-0.2921,326.4737,21.287,310.1347
727.9111,-0.1979,0.7344,-0.2911,326.3295,22.7363,309.5514
727.9222,-0.1932,0.7364,-0.2893,325.8834,24.5052,308.8785
727.9333,-0.18899999999999997,0.738,-0.2878,325.5734,25.7993,308.4861
727.9445,-0.1839,0.7397,-0.2858,325.1364,26.9497,308.2404
727.9556,-0.1839,0.7397,-0.2858,325.1364,26.9497,308.2404
727.9667,-0.179,0.7417,-0.2837,324.7325,28.0565,308.055
727.9778,-0.174,0.7438,-0.2807,324.2606,28.941,308.1722
727.9889,-0.1638,0.7477,-0.27399999999999997,323.6633,30.7539,308.3315
728.0,-0.1591,0.7499,-0.2705,323.4106,31.7052,308.332
728.0111,-0.1591,0.7499,-0.2705,323.4106,31.7052,308.332
728.0222,-0.1541,0.7519,-0.2661,323.1449,32.5653,308.4272
728.0333,-0.1493,0.7538,-0.2613,322.7867,33.3901,308.6154
728.0444,-0.1447,0.7557,-0.2563,322.3777,34.1821,308.8658
728.0556,-0.1398,0.7573,-0.2513,321.922,34.9613,309.0427
728.0667,-0.135,0.7587,-0.2452,321.3925,35.5565,309.0904
728.0778,-0.1303,0.7602,-0.2397,320.9598,36.1502,309.1832
728.0889,-0.1257,0.7617,-0.2334,320.6076,36.5776,309.348
728.1,-0.1213,0.763,-0.22699999999999998,320.2916,36.9697,309.6064
728.1111,-0.1168,0.764,-0.2202,319.9403,37.3502,309.9162
728.1223,-0.1123,0.765,-0.2137,319.5209,37.7013,310.1905
728.1334,-0.1082,0.7655,-0.2067,319.0682,37.8915,310.4055
728.1445,-0.1036,0.7659,-0.1996,318.6146,37.9857,310.4897
728.1556,-0.0992,0.7664,-0.1927,318.1652,38.0824,310.597
728.1667,-0.095,0.7666,-0.1854,317.7385,38.0528,310.7089
728.1778,-0.0907,0.7669,-0.1778,317.4362,37.9656,311.0034
728.1889,-0.0867,0.7672,-0.1706,317.2577,37.7253,311.5918
728.2,-0.083,0.7674,-0.1632,317.1544,37.2258,312.4812
728.2111,-0.0786,0.7674,-0.1558,316.9385,36.5296,313.51
728.2222,-0.0746,0.7673,-0.1488,316.6535,35.05,315.2242
728.2333,-0.0705,0.7671,-0.1419,316.3417,32.9724,317.4947
728.2444,-0.0663,0.7667,-0.1353,315.9988,30.355999999999998,320.2602
728.2556,-0.0622,0.7663,-0.1287,315.7287,27.8877,322.8358
728.2667,-0.0585,0.7656,-0.1224,315.6836,24.6138,326.0523
728.2778,-0.055,0.7655,-0.1163,315.9291,21.1717,329.5397
728.2889,-0.0519,0.7656,-0.11,316.3416,18.0605,332.923
728.3,-0.05,0.7652,-0.10400000000000001,317.1793,14.5786,337.088
728.3112,-0.0472,0.7653,-0.0979,317.8874,11.747,340.0567
728.3223,-0.0453,0.7656,-0.0922,318.5536,9.7142,341.5447
728.3334,-0.0439,0.7654,-0.0867,318.8342,8.4261,342.031
728.3445,-0.0423,0.7647,-0.0813,318.8037,7.5251,342.1541
728.3556,-0.0411,0.7643,-0.0767,318.7579,6.6477,342.4208
728.3667,-0.0404,0.7641,-0.0724,318.298,6.7672,341.4885
728.3778,-0.0392,0.7632,-0.0678,318.1457,6.3334,341.2626
728.3889,-0.0388,0.7624,-0.0644,317.9089,6.2208,340.7525
728.4,-0.0378,0.7625,-0.0609,317.8759,5.9978,340.4574
728.4111,-0.037000000000000005,0.7616,-0.0573,317.9371,5.4639,340.54400000000004
728.4222,-0.0369,0.7609999999999999,-0.0544,318.1166,4.7892,340.9704
728.4333,-0.0368,0.7607,-0.0519,318.4261,3.7199,341.9286
728.4445,-0.0364,0.7601,-0.0488,318.5959,2.6821,342.7445
728.4556,-0.0366,0.7594,-0.0462,318.7092,1.5984,343.4734
728.4667,-0.0368,0.7586,-0.0437,318.7804,0.8099,343.7404
728.4778,-0.037000000000000005,0.7579,-0.0414,318.8005,0.2911,343.6662
728.4889,-0.038,0.7575,-0.0389,318.8548,0.1381,343.5043
728.5,-0.039,0.7567,-0.0371,318.9342,0.4405,342.9827
728.5111,-0.0395,0.7561,-0.0357,319.0905,0.8829,342.463
728.5222,-0.0405,0.7553,-0.0339,319.328,1.1511,342.2328
728.5333,-0.0412,0.7549,-0.0328,319.8006,1.6673,342.2164
728.5444,-0.0416,0.7545,-0.0323,320.055,1.8348,342.0811
728.5556,-0.0417,0.7539,-0.0318,320.2531,1.9505,341.786
728.5667,-0.0417,0.7527,-0.0319,320.3371,1.9729,341.6925
728.5778,-0.042,0.7522,-0.0313,320.3889,2.0454,341.7402
728.5889,-0.0417,0.7518,-0.0322,320.4001,2.1445,341.9893
728.6,-0.0415,0.7515,-0.0326,320.4527,2.4179,341.9812
728.6111,-0.0414,0.7515,-0.0334,320.5412,2.8172,341.86699999999996
728.6223,-0.0409,0.7509999999999999,-0.0345,320.5588,3.3266,341.6263
728.6334,-0.0402,0.7507,-0.0356,320.5268,3.8627,341.4566
728.6445,-0.0395,0.7503,-0.0371,320.5022,4.5995,341.3596
728.6556,-0.0385,0.7498,-0.039,320.5301,5.3826,341.3707
728.6667,-0.0375,0.7496,-0.0411,320.5855,6.1523,341.5461
728.6778,-0.0365,0.7492,-0.0431,320.6599,6.94,341.4775
728.6889,-0.0353,0.7488,-0.0452,320.7838,7.6925,341.05699999999996
728.7,-0.0339,0.7483,-0.0473,320.8814,8.3456,340.798
728.7111,-0.0328,0.7478,-0.0496,320.9197,8.9313,340.7384
728.7222,-0.0315,0.7471,-0.0515,320.9249,9.506,340.8248
728.7333,-0.0302,0.7463,-0.0534,320.9218,10.0514,340.9496
728.7444,-0.0286,0.7455,-0.0554,320.9455,10.48,341.2351
728.7556,-0.0271,0.7449,-0.0574,321.0854,10.8397,341.6803
728.7667,-0.0257,0.7443,-0.0592,321.2241,11.2953,341.9817
728.7778,-0.0245,0.7439,-0.0609,321.4216,11.8412,342.1328
728.7889,-0.0231,0.7436,-0.0624,321.694,12.5835,341.8005
728.8,-0.0218,0.7432,-0.0641,321.9227,13.251,341.4561
728.8112,-0.0201,0.7427,-0.0657,322.1186,13.8722,341.2944
728.8223,-0.0186,0.7422,-0.067,322.19599999999997,14.307,341.611
728.8334,-0.017,0.7418,-0.0683,322.3154,14.5883,341.8391
728.8445,-0.0155,0.7417,-0.0695,322.4588,14.8345,342.0219
728.8556,-0.0137,0.7414,-0.0708,322.6135,15.1161,342.2311
728.8667,-0.0121,0.7411,-0.0718,322.79900000000004,15.3758,342.566
728.8778,-0.0103,0.7409,-0.0727,323.0262,15.7056,342.819
728.8889,-0.0086,0.7409,-0.0736,323.3234,16.3121,342.6216
728.9,-0.0064,0.741,-0.0742,323.5915,16.9578,342.4297
728.9111,-0.0047,0.7413,-0.0746,323.8676,17.7636,342.2184
728.9222,-0.003,0.7414,-0.0752,324.0175,18.4129,342.1579
728.9333,-0.0011,0.7415,-0.0757,324.1218,18.9943,342.079
728.9445,0.0009,0.7415,-0.0761,324.0953,19.48,341.9605
728.9556,0.0029,0.7415,-0.0766,324.0243,19.8653,341.9081
728.9667,0.0052,0.7416,-0.0769,324.055,20.2767,341.8979
728.9778,0.0072,0.7418,-0.0772,324.1405,20.7077,341.9531
728.9889,0.0091,0.7419,-0.0776,324.3304,21.1736,342.1237
729.0,0.0109,0.742,-0.078,324.5072,21.6527,342.2241
729.0111,0.0127,0.7422,-0.0782,324.6927,22.1598,342.3027
729.0222,0.0146,0.7422,-0.0783,324.815,22.6599,342.2198
729.0333,0.0165,0.7423,-0.0784,324.9602,23.1757,342.0454
729.0444,0.0183,0.7424,-0.0786,325.0585,23.6917,341.8648
729.0556,0.0201,0.7425,-0.0787,325.1321,24.2214,341.7099
729.0667,0.0222,0.7426,-0.0788,325.1898,24.6825,341.6467
729.0778,0.024,0.7426,-0.0789,325.2148,25.0569,341.65
729.0889,0.0258,0.7426,-0.0791,325.3135,25.4251,341.7834
729.1,0.0275,0.7427,-0.079,325.47,25.7821,341.9666
729.1111,0.0293,0.7426,-0.0791,325.6266,26.1449,341.9706
729.1223,0.0308,0.7427,-0.0793,325.7466,26.5704,341.7248
729.1334,0.0323,0.7429,-0.0795,325.8422,27.0115,341.3812
729.1445,0.0336,0.7432,-0.0795,325.828,27.4331,340.9623
729.1556,0.035,0.7432,-0.0794,325.7297,27.8658,340.6963
729.1667,0.0364,0.7432,-0.0794,325.6746,28.2977,340.5202
729.1778,0.0378,0.7431,-0.0795,325.7247,28.7279,340.3102
729.1889,0.039,0.7433,-0.0796,325.8625,29.1597,340.1473
729.2,0.0403,0.7433,-0.0795,326.0119,29.5738,340.0431
729.2111,0.0413,0.7433,-0.0796,326.1594,29.9529,339.9401
729.2222,0.0422,0.7433,-0.0797,326.3497,30.2768,339.8546
729.2333,0.043,0.7432,-0.0798,326.5272,30.5966,339.6893
729.2444,0.0437,0.7432,-0.0799,326.6506,30.8162,339.4753
729.2556,0.0443,0.7428,-0.0799,326.7057,31.0069,339.3586
729.2667,0.0449,0.7424,-0.08,326.7605,31.1455,339.3188
729.2778,0.0456,0.7419,-0.0802,326.851,31.3051,339.1487
729.2889,0.046,0.7415,-0.0806,326.9829,31.4722,339.0003
729.3,0.0463,0.7412,-0.0807,327.2023,31.5807,339.0516
729.3112,0.0463,0.7411,-0.0808,327.4695,31.6883,339.162
729.3223,0.0464,0.7409,-0.0809,327.7786,31.791999999999998,339.1913
729.3334,0.0464,0.7407,-0.0813,328.0957,31.9389,339.0964
729.3445,0.0464,0.7404,-0.0814,328.3918,32.1115,338.9956
729.3556,0.046,0.7401,-0.0817,328.6762,32.3743,338.7277
729.3667,0.0456,0.7398,-0.0819,328.917,32.6189,338.602
729.3778,0.045,0.7395,-0.0823,329.1685,32.8135,338.5287
729.3889,0.0445,0.7394,-0.0824,329.4459,32.946,338.4761
729.4,0.0441,0.7392,-0.0826,329.6303,33.0313,338.4258
729.4111,0.0429,0.7393,-0.0833,329.8041,32.8899,338.6186
729.4222,0.0419,0.7393,-0.0841,329.99,32.7776,338.7531
729.4333,0.0408,0.7394,-0.0848,330.205,32.7009,338.8312
729.4445,0.0391,0.7398,-0.0856,330.4352,32.5772,338.8976
729.4556,0.0374,0.7401,-0.0864,330.7474,32.5075,338.9106
729.4667,0.0356,0.7404,-0.0871,331.1572,32.5198,338.9478
729.4778,0.0333,0.7409,-0.0878,331.6906,32.5986,339.0606
729.4889,0.0309,0.741,-0.0885,332.2487,32.6574,339.1895
729.5,0.027999999999999997,0.7415,-0.0892,333.0575,32.7264,339.4258
729.5111,0.0255,0.7416,-0.0899,333.6132,32.742,339.5501
729.5222,0.0223,0.7413,-0.0903,333.8805,32.7195,339.4825
729.5333,0.0192,0.7411,-0.0909,334.0191,32.6847,339.2286
729.5444,0.0158,0.741,-0.091,333.8195,32.4427,338.5637
729.5556,0.0126,0.7407,-0.0911,333.8445,32.2219,338.2302
729.5667,0.0092,0.7406,-0.0904,333.7376,31.8451,337.8551
729.5778,0.0059,0.7403,-0.0891,333.5655,31.2584,337.6203
729.5889,0.0031,0.74,-0.0872,333.2604,30.3567,337.5805
729.6,0.0003,0.7396,-0.0855,332.9783,29.3502,337.6181
729.6111,-0.0021,0.7396,-0.0828,332.6046,27.4174,338.1289
729.6223,-0.0044,0.7394,-0.0803,332.3291,25.717,338.6899
729.6334,-0.0063,0.7393,-0.0772,331.9997,23.4604,339.7603
729.6445,-0.0082,0.7395,-0.0737,331.6183,21.2441,340.6565
729.6556,-0.01,0.7393,-0.0697,331.1636,19.2974,340.9687
729.6667,-0.0115,0.7395,-0.0657,330.6551,17.5871,340.9829
729.6778,-0.0129,0.7401,-0.0608,329.8963,16.3195,340.4346
729.6889,-0.0144,0.7402,-0.0557,328.9443,15.3463,339.82800000000003
729.7,-0.0158,0.7405,-0.05,327.8741,14.6829,339.0804
729.7111,-0.017,0.7405,-0.0447,326.8641,13.9565,338.3634
729.7222,-0.0181,0.741,-0.0387,325.6837,13.7126,337.0854
729.7333,-0.0193,0.7413,-0.0328,324.652,13.2971,335.9383
729.7444,-0.0198,0.7414,-0.027000000000000003,323.7232,12.7516,334.974
729.7556,-0.0197,0.7423,-0.0215,323.028,11.5054,334.9482
729.7667,-0.0194,0.743,-0.016,322.6734,9.8024,335.6126
729.7778,-0.0189,0.7435,-0.0107,322.4396,8.0129,336.5393
729.7889,-0.0187,0.7441,-0.0053,322.3177,6.3138,337.4445
729.8,-0.0186,0.7448,0.0002,322.2191,4.8779,338.25199999999995
729.8112,-0.0183,0.7451,0.006,322.0404,3.6563,338.8211
729.8223,-0.0183,0.7456,0.0115,321.8818,2.7778,339.2968
729.8334,-0.0185,0.7457,0.0171,321.6935,2.1215,339.6983
729.8445,-0.0187,0.7459,0.0222,321.6584,1.5841,340.101
729.8556,-0.0191,0.7466,0.027000000000000003,321.726,1.0226,340.351
729.8667,-0.019,0.7476,0.0308,322.058,0.698,339.6391
729.8778,-0.0184,0.7483,0.0349,322.0911,0.0035,339.0944
729.8889,-0.0176,0.7491,0.0389,321.9622,359.1608,338.7316
729.9,-0.0175,0.7497,0.0423,321.6839,358.2388,339.1546
729.9111,-0.0173,0.7503,0.0459,321.435,357.3414,339.6897
729.9222,-0.0168,0.7508,0.0493,321.111,356.4324,340.1823
729.9333,-0.0166,0.7516,0.0522,320.8367,355.8324,340.0633
729.9445,-0.0163,0.7526,0.0554,320.6369,355.395,339.7504
729.9556,-0.0162,0.7538,0.0581,320.4567,355.2865,339.3211
729.9667,-0.0163,0.7545,0.0607,320.2456,355.0387,339.1911
729.9778,-0.0162,0.7553,0.0633,320.0532,354.6823,339.0679
729.9889,-0.0162,0.7553,0.0633,320.0532,354.6823,339.0679
730.0,-0.0158,0.7566,0.0674,319.6681,353.7919,339.153
730.0111,-0.0156,0.7569,0.0694,319.4743,353.3346,339.2493
730.0222,-0.0155,0.7571,0.0708,319.4422,353.037,339.2453
730.0333,-0.0154,0.757,0.0717,319.6404,352.8527,339.158
730.0444,-0.0151,0.7569,0.0729,319.797,352.6276,339.1281
730.0556,-0.0152,0.7567,0.0739,320.2751,352.5481,339.2736
730.0667,-0.0157,0.7566,0.0744,320.9348,352.6087,339.7006
730.0778,-0.016,0.7564,0.0755,321.4339,352.6491,340.0981
730.0889,-0.0165,0.7557,0.0752,321.8128,352.7733,340.5437
730.1,-0.0165,0.7557,0.0752,321.8128,352.7733,340.5437
730.1111,-0.0168,0.7546,0.0749,321.7574,352.7787,340.7523
730.1223,-0.0166,0.7535,0.0751,321.5517,352.6101,340.7805
730.1334,-0.0162,0.7533,0.0753,321.5164,352.5046,340.3957
730.1445,-0.0164,0.753,0.0751,321.7462,352.4383,340.1212
730.1556,-0.0167,0.7527,0.0751,321.7838,352.3565,340.2091
730.1667,-0.0163,0.7524,0.0743,321.879,352.1645,340.3547
730.1778,-0.0168,0.752,0.0743,321.9478,352.087,340.404
730.1889,-0.0167,0.7517,0.0738,322.0001,352.08,340.4426
730.2,-0.0169,0.7513,0.0734,321.9409,352.2518,340.3916
730.2111,-0.0172,0.7511,0.0729,321.8937,352.4959,340.2401
730.2222,-0.0172,0.7511,0.0723,321.827,352.6447,340.1555
730.2333,-0.0172,0.7509999999999999,0.0716,321.6811,352.7349,340.1427
730.2444,-0.0175,0.7508,0.0706,321.4066,352.8637,340.1389
730.2556,-0.0176,0.7506,0.0696,321.254,353.093,340.0594
730.2667,-0.0177,0.7508,0.0681,321.2329,353.3655,339.9594
730.2778,-0.0178,0.7509,0.0667,321.2076,353.5703,339.9252
730.2889,-0.0178,0.7509999999999999,0.0649,321.0863,353.6356,339.9999
730.3,-0.0177,0.7509,0.0629,320.8711,353.6925,340.1513
730.3112,-0.0178,0.7509,0.0608,320.7257,353.8637,340.2408
730.3223,-0.0182,0.7513,0.0585,320.6791,354.2275,340.2477
