time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.1111,-0.1906,0.7736,-0.4774,39.5464,304.5701,71.6752
726.1223,-0.1907,0.7737,-0.4768,39.5456,304.548,71.7089
726.1334,-0.1903,0.7738,-0.4766,39.5314,304.5307,71.7382
726.1445,-0.1903,0.7738,-0.4763,39.4916,304.5247,71.7693
726.1556,-0.1905,0.774,-0.47600000000000003,39.4347,304.5421,71.8072
726.1667,-0.1903,0.7739,-0.4757,39.4054,304.545,71.8396
726.1778,-0.1903,0.774,-0.4754,39.3859,304.555,71.8689
726.1889,-0.1903,0.7741,-0.4747,39.3823,304.5541,71.89
726.2,-0.19,0.774,-0.4744,39.3512,304.5329,71.9002
726.2111,-0.19,0.774,-0.4739,39.3145,304.4994,71.9
726.2222,-0.1903,0.7743,-0.4733,39.2726,304.4911,71.9284
726.2333,-0.1902,0.7742,-0.4729,39.2249,304.4976,71.9606
726.2444,-0.1902,0.7743,-0.4723,39.1697,304.4906,71.9733
726.2556,-0.1905,0.7746,-0.4716,39.1352,304.48400000000004,71.9914
726.2667,-0.1903,0.7745,-0.47100000000000003,39.0831,304.4666,72.0034
726.2778,-0.1903,0.7747,-0.4704,39.0086,304.4564,72.0303
726.2889,-0.1904,0.7748,-0.4699,38.9227,304.4457,72.0781
726.3,-0.1902,0.7748,-0.4693,38.8564,304.418,72.1027
726.3112,-0.1903,0.7749,-0.4685,38.7852,304.3455,72.0903
726.3223,-0.1906,0.7752,-0.4675,38.7302,304.244,72.0502
726.3334,-0.1908,0.7752,-0.4664,38.6557,304.1212,72.0172
726.3445,-0.191,0.7753,-0.4654,38.5757,304.0034,71.9848
726.3556,-0.1914,0.7757,-0.46399999999999997,38.4602,303.874,71.9626
726.3667,-0.1914,0.7758,-0.4628,38.2727,303.707,71.9558
726.3778,-0.1917,0.7759999999999999,-0.4615,38.0707,303.5199,71.953
726.3889,-0.192,0.7762,-0.4601,37.8869,303.3366,71.9513
726.4,-0.1919,0.7764,-0.4589,37.7178,303.1742,71.9521
726.4111,-0.1921,0.7766,-0.4574,37.5536,302.9753,71.9406
726.4222,-0.1926,0.777,-0.4556,37.4457,302.7527,71.9075
726.4333,-0.1924,0.7771,-0.45399999999999996,37.3122,302.4775,71.8666
726.4445,-0.1926,0.7773,-0.4523,37.1636,302.1732,71.8075
726.4556,-0.1929,0.7776,-0.4505,37.0251,301.9053,71.7765
726.4667,-0.1929,0.7777,-0.4485,36.9194,301.6212,71.7372
726.4778,-0.193,0.778,-0.4462,36.7411,301.3819,71.753
726.4889,-0.1925,0.7778,-0.4442,36.4929,301.1828,71.8511
726.5,-0.1928,0.7779,-0.4417,36.2262,300.9798,71.9062
726.5111,-0.1929,0.7782,-0.4391,35.9786,300.7382,71.9349
726.5222,-0.1925,0.7782,-0.4367,35.7231,300.4087,71.8981
726.5333,-0.1921,0.7783,-0.434,35.4553,300.073,71.8053
726.5444,-0.192,0.7785,-0.4311,35.1996,299.7286,71.6966
726.5556,-0.1917,0.7787,-0.4284,34.959,299.4099,71.6213
726.5667,-0.1911,0.7788,-0.4256,34.6554,299.0596,71.5566
726.5778,-0.1909,0.779,-0.4227,34.4085,298.7296,71.53399999999999
726.5889,-0.1908,0.7794,-0.4199,34.2104,298.4353,71.5747
726.6,-0.1902,0.7795,-0.4174,33.9465,298.0953,71.5784
726.6111,-0.19,0.7797,-0.4148,33.6794,297.7213,71.5216
726.6223,-0.1899,0.7799,-0.4124,33.4688,297.3274,71.4218
726.6334,-0.1894,0.7797,-0.4102,33.3443,296.9066,71.3154
726.6445,-0.1892,0.7798,-0.408,33.2961,296.4969,71.1654
726.6556,-0.1891,0.7798,-0.4059,33.1807,296.0709,70.9436
726.6667,-0.1887,0.7796,-0.4041,33.0722,295.638,70.7138
726.6778,-0.1885,0.7795,-0.4023,32.9721,295.2332,70.563
726.6889,-0.1886,0.7795,-0.4004,32.9358,294.8355,70.4089
726.7,-0.1883,0.7792,-0.3991,32.9195,294.4648,70.2803
726.7111,-0.1883,0.7791,-0.3977,32.8623,294.1277,70.1621
726.7222,-0.1883,0.7791,-0.396,32.8236,293.7787,70.0272
726.7333,-0.188,0.7788,-0.3949,32.7712,293.4162,69.87100000000001
726.7444,-0.1881,0.7787,-0.3941,32.694,293.0721,69.7148
726.7556,-0.1884,0.7787,-0.3931,32.5856,292.8031,69.6399
