time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.1111,-0.1149,0.9343,-0.551,327.9486,263.8118,4.4558
726.1223,-0.1149,0.9343,-0.5509,327.9661,263.8169,4.5059
726.1334,-0.1147,0.9344,-0.5508,327.9796,263.7998,4.5691
726.1445,-0.1148,0.9345,-0.5506,327.99800000000005,263.7861,4.6243
726.1556,-0.1148,0.9345,-0.5506,328.0239,263.7893,4.6767
726.1667,-0.1148,0.9345,-0.5505,328.0269,263.7969,4.731
726.1778,-0.1148,0.9346,-0.5503,328.0479,263.8115,4.7908
726.1889,-0.1148,0.9346,-0.55,328.0629,263.8115,4.8571
726.2,-0.1147,0.9346,-0.5498,328.0803,263.8448,4.9125
726.2111,-0.1147,0.9346,-0.5497,328.1117,263.8734,4.9704
726.2222,-0.1147,0.9346,-0.5496,328.145,263.881,5.0601
726.2333,-0.1147,0.9345,-0.5493,328.1443,263.9117,5.1308
726.2444,-0.1147,0.9346,-0.5491,328.1277,263.9277,5.2032
726.2556,-0.1147,0.9346,-0.5488,328.1244,263.9641,5.2661
726.2667,-0.1146,0.9346,-0.5485,328.1393,264.0219,5.3228
726.2778,-0.1146,0.9346,-0.5483,328.1458,264.0578,5.3918
726.2889,-0.1147,0.9347,-0.5481,328.1568,264.0746,5.4856
726.3,-0.1146,0.9348,-0.5478,328.1636,264.0722,5.5946
726.3112,-0.1145,0.9347,-0.5475,328.1973,264.0662,5.7093
726.3223,-0.1145,0.9348,-0.5471,328.2593,264.0556,5.8322
726.3334,-0.1145,0.9348,-0.5467,328.32,264.0398,5.973
726.3445,-0.1146,0.9349,-0.5462,328.3703,263.9875,6.1692
726.3556,-0.1146,0.935,-0.5456,328.3673,263.9386,6.3872
726.3667,-0.1145,0.9349,-0.545,328.3158,263.907,6.6083
726.3778,-0.1144,0.9348,-0.5446,328.2863,263.8909,6.8053
726.3889,-0.1144,0.9349,-0.5441,328.2785,263.8632,7.0315
726.4,-0.1144,0.9349,-0.5436,328.3026,263.8928,7.2485
726.4111,-0.1144,0.935,-0.5431,328.3428,263.9406,7.4677
726.4222,-0.1143,0.9351,-0.5424,328.38800000000003,263.9534,7.7081
726.4333,-0.1141,0.9352,-0.5419,328.4467,263.9362,7.9742
726.4445,-0.114,0.9352,-0.5413,328.4951,263.9019,8.282
726.4556,-0.114,0.9352,-0.5407,328.57,263.9061,8.584
726.4667,-0.1139,0.9353,-0.5401,328.7178,263.9327,8.9369
726.4778,-0.114,0.9353,-0.5393,328.8636,263.9057,9.3696
726.4889,-0.1141,0.9353,-0.5387,328.939,263.8555,9.8052
726.5,-0.1142,0.9351,-0.5378,328.9673,263.7586,10.2889
726.5111,-0.1144,0.9352,-0.5368,328.9948,263.6333,10.8049
726.5222,-0.1143,0.9352,-0.5358,329.0743,263.5568,11.3406
726.5333,-0.1141,0.9353,-0.5348,329.1871,263.5764,11.8306
726.5444,-0.114,0.9353,-0.5337,329.274,263.5753,12.32
726.5556,-0.1139,0.9354,-0.5325,329.3442,263.5767,12.8105
726.5667,-0.1136,0.9356,-0.5311,329.3948,263.5946,13.2078
726.5778,-0.1134,0.9357,-0.5297,329.4456,263.6988,13.548
726.5889,-0.1132,0.9358,-0.5285,329.5254,263.8768,13.865
726.6,-0.113,0.9358,-0.5272,329.5791,264.2397,14.0437
726.6111,-0.1125,0.9357,-0.5261,329.631,264.5866,14.2153
726.6223,-0.1123,0.9357,-0.5252,329.7277,264.875,14.3593
726.6334,-0.1121,0.9358,-0.5241,329.8233,265.0874,14.5319
726.6445,-0.1117,0.9358,-0.5231,329.9832,265.2281,14.7067
726.6556,-0.1115,0.9358,-0.5222,330.0888,265.3883,14.9011
726.6667,-0.1113,0.9358,-0.5212,330.1775,265.4952,15.0896
726.6778,-0.1113,0.9359,-0.5204,330.2891,265.5717,15.2926
726.6889,-0.1112,0.9359,-0.5196,330.3845,265.6261,15.515999999999998
726.7,-0.1111,0.9358,-0.5189,330.4394,265.6505,15.7291
