time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.5333,0.0019,0.7807,-0.2631,282.7258,44.8762,327.473
847.5445,0.0019,0.7809999999999999,-0.263,282.7407,45.3873,326.8895
847.5556,0.0017,0.7814,-0.2627,282.8926,45.863,326.3026
847.5667,0.0017,0.7819,-0.2625,283.0023,46.0948,325.9952
847.5778,0.0018,0.7823,-0.2623,283.1259,46.1025,325.9422
847.5889,0.0018,0.7828,-0.2622,283.171,45.9012,326.1515
847.6,0.0018,0.7835,-0.2621,283.1051,45.7359,326.3427
847.6111,0.0016,0.7844,-0.2618,283.0533,45.5369,326.5126
847.6223,0.0016,0.7853,-0.2619,282.9814,45.0129,326.9928
847.6334,0.0013,0.7861,-0.2622,282.9023,44.3045,327.68699999999995
847.6445,0.0013,0.7869,-0.2623,282.8165,43.6545,328.3825
847.6556,0.0013,0.7878,-0.2628,282.6006,42.8078,329.3274
847.6667,0.0012,0.7885,-0.2629,282.4435,42.1953,329.9819
847.6778,0.001,0.7894,-0.2629,282.2769,41.84,330.4017
847.6889,0.0009,0.7901,-0.263,282.1551,41.843,330.457
847.7,0.0008,0.7907,-0.2631,282.0545,42.0112,330.3358
847.7111,0.0006,0.7911,-0.2631,281.9898,42.7783,329.5734
847.7222,0.0004,0.7915,-0.2629,281.96,43.7361,328.5135
847.7333,0.0003,0.7919,-0.2629,281.9064,44.5792,327.5598
847.7444,0.0004,0.7919,-0.2627,281.8342,45.6283,326.3007
847.7556,0.0004,0.7918,-0.2628,281.76099999999997,46.6191,325.0862
847.7667,0.0006,0.7919,-0.2626,281.7429,47.1668,324.43
847.7778,0.001,0.7913,-0.2627,281.7915,47.3453,324.2309
847.7889,0.0011,0.7909,-0.2627,281.9001,47.0984,324.5356
847.8,0.0012,0.7903,-0.2627,282.0474,46.683,325.0823
847.8112,0.0011,0.79,-0.2627,282.1876,46.3299,325.5525
847.8223,0.0013,0.7895,-0.2625,282.3417,45.7287,326.2964
847.8334,0.0014,0.7889,-0.2624,282.4449,45.2972,326.749
847.8445,0.0014,0.7884,-0.2621,282.5355,44.9311,327.0338
847.8556,0.0015,0.7878,-0.2615,282.6525,44.7054,327.1602
847.8667,0.0015,0.7873,-0.2612,282.7671,44.651,327.1565
847.8778,0.0015,0.7868,-0.2606,282.9018,44.8351,326.8922
847.8889,0.0016,0.7864,-0.2599,283.0484,45.0064,326.6268
847.9,0.0018,0.7859999999999999,-0.2589,283.1863,45.1492,326.3807
