time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.7,0.0078,0.7725,-0.2595,328.2335,327.1064,3.2776
270.7111,0.0078,0.7725,-0.2595,328.2657,327.1768,3.1776
270.7222,0.0079,0.7725,-0.2594,328.2759,327.2236,3.1176
270.7333,0.0079,0.7726,-0.2596,328.2622,327.2546,3.0834
270.7444,0.0079,0.7726,-0.2596,328.2224,327.2686,3.109
270.7556,0.008,0.7726,-0.2596,328.1899,327.2768,3.1347
270.7667,0.0081,0.7727,-0.2595,328.1656,327.2403,3.1822
270.7778,0.0081,0.7727,-0.2595,328.1536,327.2079,3.1911
270.7889,0.008,0.7727,-0.2596,328.1687,327.1774,3.1608
270.8,0.008,0.7727,-0.2596,328.1907,327.1401,3.1366
270.8111,0.0081,0.7727,-0.2596,328.2057,327.1113,3.148
270.8222,0.0081,0.7726,-0.2598,328.2032,327.1005,3.1632
270.8333,0.0082,0.7725,-0.2598,328.2134,327.0681,3.2093
270.8445,0.0082,0.7724,-0.2598,328.2338,327.0618,3.2206
270.8556,0.0081,0.7725,-0.2598,328.2241,327.0865,3.1938
270.8667,0.0081,0.7725,-0.2598,328.2448,327.1193,3.1467
270.8778,0.0081,0.7725,-0.2598,328.2628,327.1363,3.1258
270.8889,0.0081,0.7724,-0.2598,328.2888,327.1666,3.1229
270.9,0.0081,0.7725,-0.2598,328.2992,327.2104,3.1189999999999998
270.9111,0.0079,0.7723,-0.2598,328.2978,327.2585,3.1139
270.9222,0.0079,0.7723,-0.2598,328.2885,327.3236,3.1108
270.9333,0.0079,0.7724,-0.2597,328.2821,327.3838,3.0672
270.9445,0.008,0.7725,-0.2597,328.28,327.4211,3.0265
270.9556,0.008,0.7725,-0.2597,328.2731,327.4125,3.0213
270.9667,0.008,0.7726,-0.2597,328.2628,327.3977,3.0225
270.9778,0.008,0.7726,-0.2597,328.2469,327.3887,3.0331
270.9889,0.008,0.7726,-0.2597,328.2228,327.3762,3.05
271.0,0.008,0.7726,-0.2596,328.2314,327.3687,3.065
271.0111,0.0081,0.7727,-0.2596,328.2296,327.3663,3.0729
271.0222,0.0081,0.7727,-0.2597,328.2258,327.3707,3.0829
271.0333,0.0081,0.7727,-0.2597,328.2132,327.3729,3.0918
271.0445,0.0081,0.7727,-0.2598,328.2102,327.377,3.0771
271.0556,0.008,0.7729,-0.2597,328.209,327.4,3.0411
271.0667,0.008,0.7729,-0.2596,328.2209,327.3961,3.023
271.0778,0.008,0.7728,-0.2596,328.2287,327.4054,3.0112
271.0889,0.0079,0.7729,-0.2596,328.2264,327.4008,3.0099
271.1,0.0079,0.7729,-0.2596,328.2156,327.39,3.0434
271.1111,0.0079,0.7729,-0.2596,328.2092,327.3822,3.0741
271.1222,0.0078,0.773,-0.2595,328.2163,327.3654,3.0811
271.1333,0.0078,0.773,-0.2597,328.2299,327.3723,3.0580000000000003
271.1444,0.0079,0.773,-0.2596,328.2493,327.3971,3.0254
271.1555,0.0079,0.773,-0.2596,328.2407,327.4446,2.9818
271.1667,0.008,0.773,-0.2597,328.2199,327.4518,2.9667
271.1778,0.0081,0.7728,-0.2595,328.2286,327.4594,2.9849
271.1889,0.0084,0.7726,-0.2594,328.2468,327.4644,3.0184
271.2,0.0086,0.7726,-0.2593,328.2919,327.4949,3.0392
271.2111,0.0086,0.7725,-0.2592,328.3059,327.5514,3.0162
271.2222,0.0089,0.7724,-0.2591,328.3189,327.6572,2.9546
271.2333,0.0091,0.7724,-0.2588,328.30699999999996,327.7624,2.9014
271.2444,0.0092,0.7723,-0.2587,328.2801,327.8742,2.8771
271.2556,0.0094,0.7723,-0.2584,328.2522,327.9716,2.8607
271.2667,0.0099,0.7725,-0.258,328.2494,328.0549,2.8331
271.2778,0.0102,0.7726,-0.2576,328.1952,328.186,2.7731
271.2889,0.0106,0.7727,-0.2572,328.1037,328.3949,2.6909
271.3,0.0111,0.7729,-0.2568,328.0059,328.6276,2.628
271.3111,0.0116,0.773,-0.2563,327.9277,328.8602,2.5874
271.3222,0.0124,0.7731,-0.2557,327.86,329.1362,2.5659
271.3333,0.0131,0.7732,-0.2545,327.8122,329.4488,2.5438
271.3445,0.0138,0.7735,-0.2538,327.7512,329.7681,2.5173
271.3556,0.0147,0.7738,-0.2527,327.6492,330.31,2.3773
271.3667,0.0157,0.774,-0.2515,327.5454,330.8051,2.2662
271.3778,0.0167,0.7744,-0.2503,327.4091,331.3947,2.1543
271.3889,0.0179,0.7746,-0.249,327.2778,331.9599,2.0323
271.4,0.0192,0.7751,-0.2475,327.1147,332.6355,1.8677
271.4111,0.0205,0.7756,-0.2459,326.9232,333.3263,1.7501
271.4222,0.0222,0.7761,-0.244,326.7331,333.9926,1.6823
271.4333,0.0239,0.7766,-0.2422,326.5348,334.6056,1.82
271.4445,0.0258,0.7772,-0.2399,326.2654,335.29900000000004,2.1184
271.4556,0.027999999999999997,0.7778,-0.2374,325.9135,336.1096,2.5137
271.4667,0.0301,0.7784,-0.2349,325.5531,336.93199999999996,3.0004
271.4778,0.0323,0.779,-0.2322,325.059,337.98900000000003,3.685
271.4889,0.0345,0.7798,-0.2292,324.5597,339.1928,4.1346
271.5,0.0372,0.7807,-0.2263,324.0372,340.4319,4.365
271.5111,0.0395,0.7815,-0.2235,323.5714,341.6231,4.5286
271.5222,0.0421,0.7823,-0.2205,323.1739,342.9929,4.3679
271.5333,0.0447,0.7832,-0.2176,322.9287,344.4714,3.9932
271.5445,0.0472,0.7841,-0.2148,322.7878,345.93800000000005,3.6383
271.5556,0.0502,0.7847,-0.2119,322.5463,347.2633,3.5702
271.5667,0.0533,0.7853,-0.2084,322.0769,348.2735,4.3702
271.5778,0.0565,0.7858,-0.2049,321.0558,348.8607,6.3746
271.5889,0.0598,0.7862,-0.2012,319.5469,349.1818,8.9564
271.6,0.0633,0.7869,-0.1975,317.9085,349.5834,11.1642
271.6111,0.0661,0.7877,-0.1944,316.5457,350.2585,12.6269
271.6222,0.0689,0.789,-0.1914,315.4248,351.1316,13.3089
271.6333,0.0718,0.7904,-0.1892,314.6711,352.2498,13.3849
271.6444,0.0741,0.7917,-0.187,314.2414,353.4958,13.1151
271.6555,0.0769,0.7928,-0.185,314.035,354.7899,12.7219
271.6667,0.079,0.7939,-0.1829,313.9005,356.0504,12.3139
271.6778,0.081,0.7953,-0.1811,313.7966,357.3241,11.6402
271.6889,0.0833,0.7965,-0.179,313.5881,358.5627,11.0044
271.7,0.0851,0.7978,-0.1773,313.4821,359.7188,10.2778
271.7111,0.087,0.7992,-0.1754,313.2549,0.7685,9.9578
271.7222,0.08900000000000001,0.8003,-0.1737,312.8668,1.58,10.0801
271.7333,0.0908,0.8017,-0.1717,312.4717,2.2238,10.3025
271.7444,0.0924,0.8031,-0.1699,311.9128,2.3182,10.9742
271.7556,0.0937,0.8046,-0.1682,311.3529,2.1983,11.5373
271.7667,0.0952,0.8061,-0.1668,310.844,2.3017,11.8924
271.7778,0.0962,0.8075,-0.1653,310.3532,2.2091,12.2947
271.7889,0.0972,0.8091,-0.1638,309.9586,2.2009,12.6897
271.8,0.0981,0.8102,-0.1623,309.6147,2.2113,13.1317
271.8111,0.0989,0.8114,-0.1608,309.3384,2.3172,13.4759
271.8222,0.0996,0.8125,-0.1592,309.1606,2.5146,13.5831
271.8333,0.1001,0.8132,-0.158,309.0663,2.772,13.450999999999999
271.8445,0.1007,0.8140000000000001,-0.1565,309.1652,3.0715,13.1192
271.8556,0.1013,0.8146,-0.1553,309.298,3.335,12.8503
271.8667,0.1015,0.815,-0.1542,309.6669,3.5827,12.5183
271.8778,0.1022,0.8155,-0.1528,309.8995,3.7827,12.2836
271.8889,0.1026,0.8155,-0.1517,310.0888,3.8879,12.0783
271.9,0.10300000000000001,0.8159,-0.1507,310.1702,3.8446,12.1658
271.9111,0.1033,0.816,-0.1496,310.1508,3.7492,12.3958
271.9222,0.1035,0.816,-0.1487,310.1449,3.5277,12.8052
271.9333,0.1035,0.8159,-0.14800000000000002,310.2058,3.2355,13.1438
271.9445,0.1034,0.8158,-0.1474,310.3305,2.8527,13.425999999999998
271.9556,0.1034,0.8158,-0.1474,310.3299,2.8549,13.4232
271.9667,0.1029,0.8155,-0.1472,310.7006,2.878,13.068
271.9778,0.1029,0.8153,-0.1472,310.905,3.2006,12.5394
271.9889,0.1027,0.8151,-0.1472,311.0073,3.4654,12.1203
272.0,0.1027,0.8151,-0.1472,311.0067,3.4674,12.1175
272.0111,0.1025,0.8147,-0.1472,310.9267,3.9339999999999997,11.5573
272.0222,0.1029,0.8134,-0.1476,310.6253,4.941,11.7701
272.0333,0.1029,0.8134,-0.1476,310.6248,4.9432,11.7673
272.0445,0.1033,0.8131,-0.1479,310.4995,4.9703,12.1989
272.0556,0.1033,0.8127,-0.1486,310.5535,4.2778,12.6701
272.0667,0.1035,0.812,-0.1495,310.5721,3.802,12.8992
272.0778,0.1035,0.8116,-0.1501,310.6147,2.9504,13.1355
272.0889,0.1032,0.8108,-0.1508,310.7845,2.2948,13.1303
272.1,0.1034,0.8102,-0.1502,310.983,1.9553,13.1538
272.1111,0.1028,0.8096,-0.1521,311.0617,2.044,12.9762
272.1222,0.1031,0.8089,-0.1523,311.1626,2.4841,12.687000000000001
272.1333,0.1032,0.8082,-0.1539,311.2924,2.6273,12.6339
272.1444,0.1034,0.8074,-0.1546,311.4433,2.6781,12.7158
272.1555,0.1036,0.8069,-0.1556,311.5593,2.6257,12.806
272.1667,0.1039,0.8063,-0.1567,311.6507,2.5608,12.8643
272.1778,0.1042,0.8059999999999999,-0.158,311.7085,2.6422,12.696
272.1889,0.1045,0.8056,-0.1592,311.7744,2.764,12.4494
272.2,0.1048,0.8052,-0.1604,311.8278,2.9629,12.1961
272.2111,0.1052,0.8049,-0.1617,311.9044,3.2122,11.9641
272.2222,0.1057,0.8047,-0.1631,311.8934,3.4398,11.8476
272.2333,0.1063,0.8044,-0.1649,311.8656,3.5565,11.8234
272.2444,0.107,0.8044,-0.1664,311.7978,3.6156,11.9711
272.2556,0.1075,0.8043,-0.1679,311.7408,3.6667,12.102
272.2667,0.1081,0.8042,-0.1696,311.6636,3.781,12.0131
272.2778,0.1087,0.8042,-0.1714,311.5428,3.9859,11.777000000000001
272.2889,0.1093,0.8042,-0.17300000000000001,311.5022,4.0911,11.6981
272.3,0.1099,0.8041,-0.1747,311.5361,4.2251,11.5865
272.3111,0.1105,0.804,-0.1766,311.555,4.3546,11.4444
272.3222,0.1111,0.804,-0.1786,311.6136,4.4734,11.2387
272.3333,0.1118,0.804,-0.1804,311.5982,4.5364,11.1386
272.3445,0.1128,0.8041,-0.1823,311.5011,4.6184,11.0711
272.3556,0.1138,0.8043,-0.1841,311.3635,4.7308,11.1608
272.3667,0.1151,0.8045,-0.1863,311.1838,4.9529,11.189
272.3778,0.1163,0.8045,-0.1882,311.0364,5.2991,11.1666
272.3889,0.1176,0.8045,-0.1902,310.9543,5.5981,11.0727
272.4,0.1192,0.8046,-0.1919,310.9548,5.9479999999999995,10.8379
272.4111,0.1205,0.8046,-0.1937,310.9679,6.2223,10.6954
272.4222,0.1222,0.8047,-0.1955,311.0304,6.6413,10.3865
272.4333,0.1239,0.8048,-0.1973,311.0587,7.1173,10.0461
272.4445,0.1259,0.805,-0.19899999999999998,311.0434,7.7738,9.6691
272.4556,0.1282,0.8051,-0.2006,310.9355,8.4536,9.4462
272.4667,0.1304,0.8054,-0.20199999999999999,310.8688,9.1034,9.2694
272.4778,0.1329,0.8059999999999999,-0.2034,310.8281,9.7948,8.9934
272.4889,0.1353,0.8063,-0.2049,310.7987,10.5104,8.5718
272.5,0.1378,0.8069,-0.2063,310.7535,11.2286,8.1642
272.5111,0.1402,0.8073,-0.2075,310.7034,11.8873,7.8114
272.5222,0.1428,0.8079,-0.2086,310.6199,12.5741,7.4096
272.5333,0.1454,0.8086,-0.21,310.5618,13.2682,7.0653
272.5445,0.1482,0.8094,-0.2111,310.508,14.0149,6.7324
272.5556,0.151,0.8102,-0.2121,310.3418,14.8886,6.2626
272.5667,0.1537,0.8109,-0.2131,310.1626,15.684000000000001,5.9051
272.5778,0.1562,0.8113,-0.2139,309.8748,16.3457,5.723
272.5889,0.1589,0.8121,-0.2147,309.6082,16.9574,5.5947
272.6,0.1617,0.8129,-0.2156,309.2924,17.4329,5.5958
272.6111,0.1645,0.8138,-0.2162,309.0019,17.9002,5.5022
272.6222,0.16699999999999998,0.8147,-0.217,308.6736,18.4519,5.4638
272.6333,0.1698,0.8155,-0.2177,308.3629,18.9829,5.4545
272.6444,0.1726,0.8165,-0.2184,308.0741,19.4781,5.4853
272.6555,0.1751,0.8173,-0.21899999999999997,307.81,19.8925,5.3827
272.6667,0.1777,0.8181,-0.2197,307.5464,20.4285,5.2237
272.6778,0.1801,0.8189,-0.2201,307.3064,21.0792,4.9708
272.6889,0.1825,0.8197,-0.2206,307.0212,21.8189,4.8288
272.7,0.185,0.8206,-0.2213,306.7167,22.5188,4.6378
272.7111,0.1874,0.8214,-0.2218,306.3858,23.232,4.3849
272.7222,0.1899,0.8222,-0.2221,306.0937,23.7079,4.4918
272.7333,0.1923,0.823,-0.2226,305.8048,23.8682,4.7656
272.7444,0.1945,0.8237,-0.223,305.5506,23.8927,5.1309
272.7556,0.1969,0.8242,-0.2236,305.2391,23.9753,5.5135
272.7667,0.1991,0.8248,-0.2241,304.8462,23.6826,6.3152
272.7778,0.2013,0.8255,-0.2245,304.5131,23.7303,6.7586
272.7889,0.203,0.8261,-0.2249,304.2108,23.9184,6.9254
272.8,0.2047,0.8267,-0.2256,304.0086,24.3452,6.787000000000001
272.8111,0.2063,0.8272,-0.2261,303.8853,24.7594,6.7683
272.8222,0.2079,0.8277,-0.2266,303.9311,25.2869,6.5719
272.8333,0.2093,0.8282,-0.2271,303.9956,25.7077,6.2978
272.8445,0.2106,0.8287,-0.2276,304.0534,25.9415,6.24
272.8556,0.2121,0.8291,-0.228,304.0882,26.1256,6.3042
272.8667,0.2132,0.8294,-0.2283,304.163,26.1102,6.4876
272.8778,0.2142,0.8297,-0.2287,304.2061,25.9967,6.6907
272.8889,0.2153,0.8299,-0.22899999999999998,304.22900000000004,25.8036,6.9852
272.9,0.2161,0.8302,-0.2295,304.2363,25.5356,7.3659
272.9111,0.2167,0.8302,-0.2298,304.2173,25.3517,7.6369
272.9222,0.2171,0.8305,-0.2301,304.2155,25.195,7.8933
272.9333,0.2176,0.8306,-0.2306,304.2946,24.9449,8.3327
272.9445,0.218,0.8305,-0.2308,304.3962,24.6864,8.8336
272.9556,0.2184,0.8305,-0.231,304.5238,24.4152,9.2055
272.9667,0.2186,0.8305,-0.2314,304.7074,24.1641,9.3508
272.9778,0.2188,0.8307,-0.2317,304.9324,23.8419,9.543
272.9889,0.2191,0.8306,-0.2319,305.156,23.5672,9.8154
273.0,0.2191,0.8306,-0.2321,305.4274,23.2401,10.1113
273.0111,0.21899999999999997,0.8305,-0.2322,305.6985,22.761999999999997,10.4887
273.0222,0.2192,0.8304,-0.2325,305.943,22.2458,10.943
273.0333,0.2191,0.8305,-0.2326,306.1783,21.2292,11.8171
273.0445,0.2191,0.8306,-0.2326,306.3587,20.4319,12.4853
273.0556,0.2192,0.8306,-0.2328,306.4968,19.4982,13.3831
273.0667,0.2193,0.8308,-0.233,306.6909,18.5925,14.4426
273.0778,0.2191,0.8306,-0.2331,306.9218,17.7619,15.5027
273.0889,0.2188,0.831,-0.2332,307.1763,16.8961,16.6605
273.1,0.2188,0.8313,-0.2333,307.5104,15.993,17.567999999999998
273.1111,0.2187,0.8315,-0.2334,307.95099999999996,15.0629,18.3395
273.1222,0.2189,0.8318,-0.2333,308.4254,14.2174,19.0501
273.1333,0.2189,0.8320000000000001,-0.2333,309.0121,13.4036,19.5841
273.1444,0.2191,0.8321,-0.2331,309.6111,12.652000000000001,20.2242
273.1555,0.2193,0.8320000000000001,-0.2329,310.2192,11.8415,21.1
273.1667,0.2197,0.8316,-0.2326,310.8775,10.8718,22.2712
273.1778,0.2197,0.8313,-0.2321,311.1719,10.3874,22.4941
273.1889,0.2197,0.831,-0.2318,311.1181,10.4893,22.0286
273.2,0.22,0.8308,-0.2317,311.1926,10.6198,21.8074
273.2111,0.2204,0.8303,-0.2312,311.2935,10.9547,21.9151
273.2222,0.221,0.8297,-0.2306,311.5482,10.8967,22.6248
273.2333,0.2218,0.8288,-0.2304,311.8339,10.5116,23.7309
273.2444,0.2226,0.8283,-0.23,312.0746,10.049,24.7018
273.2556,0.2229,0.8273,-0.2296,312.1099,9.6919,25.0654
273.2667,0.2231,0.8265,-0.2294,312.1647,9.7016,25.0143
273.2778,0.2231,0.8257,-0.2293,312.2807,10.0007,24.5257
273.2889,0.223,0.8248,-0.2293,312.5866,10.3274,24.1812
273.3,0.2231,0.8239,-0.2295,312.967,10.5733,23.9267
273.3111,0.2235,0.8232,-0.2294,313.3212,10.6599,23.8204
273.3222,0.2238,0.8222,-0.2294,313.6755,10.6522,23.7487
273.3333,0.2238,0.8214,-0.2293,313.9165,10.4969,23.7273
273.3445,0.2238,0.8207,-0.2293,314.0888,10.5955,23.5651
273.3556,0.2238,0.8201,-0.2293,314.1492,10.8418,23.2053
273.3667,0.22399999999999998,0.8195,-0.2293,314.3034,11.0084,23.0068
273.3778,0.2239,0.8187,-0.2292,314.5049,11.1594,22.9667
273.3889,0.2243,0.8181,-0.2292,314.7122,11.2672,23.0316
273.4,0.2245,0.8177,-0.2291,314.9118,11.3442,23.0459
273.4111,0.2248,0.8174,-0.22899999999999998,315.053,11.4603,22.9351
273.4222,0.2248,0.8174,-0.2289,315.1354,11.6076,22.7014
273.4333,0.225,0.8175,-0.2288,315.2119,11.8826,22.3012
273.4445,0.2249,0.8174,-0.2289,315.2944,12.1894,21.8693
273.4556,0.2251,0.8174,-0.2289,315.4523,12.4691,21.5648
273.4667,0.2256,0.8176,-0.2291,315.6042,12.6488,21.4545
273.4778,0.2259,0.8176,-0.22899999999999998,315.6714,12.7122,21.7091
273.4889,0.2262,0.8176,-0.2289,315.6813,12.6769,21.9359
273.5,0.2264,0.8177,-0.22899999999999998,315.7322,12.5959,22.0864
273.5111,0.2267,0.8178,-0.22899999999999998,315.8168,12.6039,22.0563
273.5222,0.2267,0.8181,-0.2289,315.8592,12.7055,21.6836
273.5333,0.2269,0.818,-0.2285,315.8766,12.9938,21.1374
273.5445,0.2269,0.8179,-0.2286,315.8802,13.4525,20.5347
273.5556,0.2272,0.8178,-0.2286,315.8776,13.8084,20.2667
273.5667,0.2277,0.8175,-0.2289,316.36,14.4807,20.2282
273.5778,0.2277,0.8175,-0.2295,319.3649,15.3745,20.7015
273.5889,0.2279,0.8177,-0.2295,318.3654,14.4382,20.5012
273.6,0.2282,0.8178,-0.2295,316.7442,13.297,20.4066
273.6111,0.2283,0.8178,-0.2295,315.867,13.4893,20.241
273.6222,0.2281,0.818,-0.2294,316.3811,14.7579,19.8079
273.6333,0.228,0.8181,-0.2293,316.5857,15.1725,19.349
273.6444,0.2281,0.8182,-0.2294,316.7364,15.274000000000001,18.9862
273.6555,0.2281,0.8183,-0.2295,316.8997,15.4138,18.9442
273.6667,0.2282,0.8183,-0.2295,316.5251,15.189,19.0139
273.6778,0.2285,0.8183,-0.2296,316.2679,14.5694,19.3428
273.6889,0.2287,0.8183,-0.2296,316.1255,14.3246,19.5196
273.7,0.2288,0.8184,-0.2296,316.318,14.4253,19.4682
273.7111,0.2289,0.8185,-0.2296,316.4567,14.902000000000001,19.3943
273.7222,0.2289,0.8186,-0.2298,316.4573,15.0606,19.1557
273.7333,0.2291,0.8188,-0.2299,317.116,14.9368,19.0199
273.7444,0.2292,0.8190000000000001,-0.2301,317.2997,15.3608,18.8949
273.7556,0.2292,0.8193,-0.2302,317.501,15.8512,18.8946
273.7667,0.2292,0.8195,-0.2303,317.3115,15.9641,18.8692
273.7778,0.2293,0.8198,-0.2305,317.0851,16.0816,18.8744
273.7889,0.2295,0.82,-0.2306,316.6022,15.7536,18.8933
273.8,0.2296,0.8203,-0.2307,316.8377,15.8852,18.8782
273.8111,0.2297,0.8207,-0.2308,317.0843,16.4466,18.6785
273.8222,0.2297,0.8212,-0.231,317.2365,16.7399,18.391
273.8333,0.2297,0.8216,-0.2312,317.6608,16.9527,18.1789
273.8445,0.2297,0.8223,-0.2315,318.024,17.3632,17.9625
273.8556,0.2297,0.8228,-0.2317,317.6177,17.6865,17.4887
273.8667,0.2295,0.8236,-0.23199999999999998,317.8937,18.5929,17.2625
273.8778,0.2291,0.8246,-0.2322,317.9323,20.0039,16.635
273.8889,0.2285,0.8258,-0.2324,317.6265,21.3995,15.6326
273.9,0.2279,0.8269,-0.2326,316.8298,22.3027,14.6835
273.9111,0.22699999999999998,0.8285,-0.2329,315.2356,22.4082,13.9897
273.9222,0.2258,0.8303,-0.2332,314.6478,22.5506,13.9298
273.9333,0.2245,0.8319,-0.2336,313.9697,22.7059,13.696
273.9445,0.2228,0.8338,-0.2338,313.2126,22.9457,13.2349
273.9556,0.221,0.8356,-0.2342,312.4551,23.1893,12.6538
273.9667,0.2187,0.8378,-0.2344,311.5576,23.3864,11.7758
273.9778,0.2158,0.8397,-0.2346,310.6136,23.302,11.0284
273.9889,0.2129,0.8415,-0.2352,309.732,23.0677,10.5787
274.0,0.209,0.843,-0.2354,308.9344,22.4365,10.5335
274.0111,0.2045,0.8442,-0.2358,308.2187,21.6053,10.6262
274.0222,0.1998,0.8449,-0.2361,307.6687,20.6357,10.8127
274.0333,0.1948,0.8451,-0.2365,307.2106,19.6542,11.1122
274.0445,0.1885,0.8445,-0.2368,307.3724,18.2914,11.985
274.0556,0.1828,0.8441,-0.2366,307.3412,17.3894,12.1088
274.0667,0.1756,0.8428,-0.2367,307.5992,16.5756,11.5522
274.0778,0.1756,0.8428,-0.2367,307.597,16.5754,11.5511
274.0889,0.1612,0.8393,-0.2364,308.2394,15.1586,9.8555
274.1,0.1612,0.8393,-0.2364,308.2373,15.1583,9.8545
274.1111,0.1535,0.8372,-0.2362,308.5886,14.3343,9.3912
274.1222,0.1459,0.8345,-0.2357,309.1928,13.2505,9.3499
274.1333,0.1382,0.8315,-0.2355,309.8318,11.6382,10.0499
274.1444,0.1305,0.8284,-0.235,310.4733,9.5891,11.2216
274.1555,0.12300000000000001,0.8252,-0.2341,311.0774,7.1721,12.6164
274.1667,0.1151,0.8223,-0.2333,311.6343,5.0294,13.6129
274.1778,0.1068,0.8190000000000001,-0.2317,312.163,3.077,14.1705
274.1889,0.0988,0.8161,-0.2301,312.6929,1.8019999999999998,14.0
274.2,0.0911,0.8134,-0.2284,313.2877,0.8754,13.4912
274.2111,0.0838,0.8108,-0.2264,313.9111,359.9729,13.1236
274.2222,0.0772,0.8082,-0.2236,314.5583,359.4442,12.6121
274.2333,0.0712,0.8055,-0.2206,315.2785,359.2604,11.9792
274.2444,0.0657,0.8034,-0.2172,316.0363,359.4994,11.0403
274.2556,0.06,0.8009999999999999,-0.2136,316.7913,359.7139,10.1816
274.2667,0.0551,0.7988,-0.2093,317.6843,0.331,9.3043
274.2778,0.0505,0.7969,-0.2046,318.5828,0.9688,8.8246
274.2889,0.0462,0.7953,-0.1999,319.2951,1.2676,8.5481
274.3,0.0429,0.7938,-0.1934,319.564,1.6337,8.3053
274.3111,0.0395,0.7928,-0.1873,319.6941,2.0043,7.9722
274.3222,0.036000000000000004,0.7918,-0.1809,319.8068,2.5055,7.6387
274.3333,0.0326,0.7907,-0.1745,320.1006,3.0273,7.1247
274.3445,0.0299,0.7902,-0.1676,320.6384,3.6751,6.5956
274.3556,0.0272,0.7897,-0.1604,321.1975,4.3579,6.44
274.3667,0.0245,0.789,-0.153,321.4413,4.9809,6.5157
274.3778,0.0224,0.7885,-0.1452,321.2553,5.4282,7.0603
274.3889,0.0202,0.7881,-0.1376,321.0337,5.7623,7.6844
274.4,0.0181,0.7879999999999999,-0.13,321.1849,6.2451,7.6455
274.4111,0.0161,0.7879999999999999,-0.1227,321.6147,6.7757,7.3383
274.4222,0.0136,0.7881,-0.1155,322.4827,7.3261,6.582999999999999
274.4333,0.0117,0.7883,-0.10800000000000001,323.3799,7.8612,5.9233
274.4445,0.01,0.7882,-0.1004,323.8259,8.4083,5.7827
274.4556,0.0085,0.7881,-0.0928,324.0699,8.9212,5.7056
274.4667,0.0079,0.7877,-0.0846,324.0227,9.4317,5.9818
274.4778,0.006999999999999999,0.7875,-0.077,324.1923,10.2552,5.9196
274.4889,0.0056,0.7875,-0.0696,324.4928,11.1657,5.5446
274.5,0.0047,0.7873,-0.0621,324.8006,12.1557,4.9676
274.5111,0.0042,0.7873,-0.0549,325.0898,12.735,4.4974
274.5222,0.0034,0.7872,-0.048,325.6105,12.9763,3.9294
274.5333,0.0026,0.787,-0.040999999999999995,326.2492,13.3114,3.1846
274.5445,0.0018,0.7869,-0.0345,327.1268,13.5325,2.1865
274.5556,0.0008,0.7866,-0.0279,327.6591,13.7295,1.7886
274.5667,0.0005,0.7858,-0.0212,327.8971,13.3715,2.4933
274.5778,0.0001,0.7852,-0.0148,328.1621,13.0069,3.5677
274.5889,-0.0004,0.7849,-0.0086,328.5682,12.8079,4.626
274.6,-0.001,0.7849,-0.0026,328.9582,13.561,3.6435
274.6111,-0.0015,0.7848,0.0034,329.3184,14.4623,2.8674
274.6222,-0.0019,0.7848,0.009000000000000001,329.509,15.8294,2.3914
274.6333,-0.0023,0.7847,0.0149,329.6414,16.8255,2.4729
274.6444,-0.0017,0.7849,0.0204,329.5433,17.6381,2.7569999999999997
274.6555,-0.0011,0.7844,0.0258,329.6551,18.2244,2.8387
