time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1269.422,0.2907,0.7642,-0.4676,349.7469,89.7991,128.8723
1269.433,0.29100000000000004,0.7641,-0.4679,349.7088,89.8941,128.8853
1269.444,0.2915,0.7643,-0.4679,349.7206,89.9223,128.8072
1269.4560000000001,0.2917,0.7645,-0.46799999999999997,349.6852,89.8748,128.7393
1269.4669999999999,0.292,0.7646,-0.4681,349.5698,89.7286,128.6612
1269.478,0.2923,0.7647,-0.4679,349.4406,89.6199,128.61700000000002
1269.489,0.2925,0.7648,-0.4678,349.339,89.4571,128.5766
1269.5,0.2927,0.7649,-0.4677,349.2424,89.2891,128.53
1269.511,0.2928,0.765,-0.4673,349.1672,89.0892,128.4998
1269.522,0.293,0.7649,-0.4671,349.1132,88.8644,128.4635
1269.5330000000001,0.2931,0.7651,-0.467,349.0502,88.6797,128.444
1269.5439999999999,0.293,0.7651,-0.4667,349.006,88.4752,128.4417
1269.556,0.2929,0.7651,-0.4664,348.9466,88.2621,128.4446
1269.567,0.2926,0.7649,-0.4661,348.8319,87.9471,128.4936
1269.578,0.2924,0.7648,-0.4658,348.7266,87.5805,128.5669
1269.589,0.2921,0.7646,-0.4656,348.6728,87.3018,128.6705
1269.6,0.2919,0.7644,-0.4653,348.6587,87.07700000000001,128.7892
1269.611,0.2918,0.7642,-0.4651,348.6579,86.8879,128.8796
1269.622,0.2913,0.7641,-0.4649,348.7337,86.8466,128.9516
1269.633,0.2911,0.7637,-0.4647,348.8187,86.8286,129.0024
1269.645,0.2909,0.7634,-0.4645,348.9237,86.8776,129.0125
1269.656,0.2907,0.7631,-0.4644,349.0144,86.9204,129.0294
1269.667,0.2905,0.7629,-0.4643,349.0988,86.9724,129.06
1269.678,0.2903,0.7626,-0.4642,349.1642,86.9877,129.1191
1269.6889999999999,0.2901,0.7624,-0.4641,349.2595,86.9654,129.1723
1269.7,0.2898,0.7623,-0.46399999999999997,349.3311,86.9353,129.1962
1269.711,0.2894,0.7622,-0.4639,349.3499,86.9047,129.2359
1269.722,0.2892,0.7621,-0.4638,349.3964,86.8565,129.2679
1269.733,0.2889,0.7621,-0.4635,349.4219,86.7641,129.2908
1269.745,0.2887,0.7622,-0.4633,349.379,86.6699,129.2953
1269.756,0.2884,0.7624,-0.46299999999999997,349.311,86.575,129.2743
1269.767,0.2881,0.7626,-0.4626,349.1995,86.4696,129.3421
1269.778,0.2879,0.7628,-0.4622,349.1248,86.3738,129.3495
1269.789,0.2881,0.7628,-0.462,349.0264,86.21700000000001,129.3213
1269.8,0.2878,0.763,-0.4616,348.8956,86.0371,129.3145
1269.8110000000001,0.2875,0.7633,-0.4612,348.7962,85.8642,129.3049
1269.822,0.2872,0.7638,-0.4607,348.7216,85.6112,129.2519
1269.833,0.2869,0.7644,-0.4602,348.6188,85.3417,129.2071
1269.844,0.2865,0.765,-0.4596,348.4937,85.0443,129.1278
1269.856,0.2861,0.7656,-0.4589,348.3638,84.7306,129.0488
1269.867,0.2857,0.7662,-0.4579,348.18300000000005,84.3645,128.9597
1269.878,0.2852,0.767,-0.4568,347.9819,83.9546,128.8712
1269.889,0.285,0.7677,-0.4558,347.783,83.4539,128.7832
1269.9,0.2845,0.7687,-0.4546,347.5237,82.8684,128.7015
1269.911,0.2838,0.7697,-0.4534,347.1907,82.2263,128.6153
1269.922,0.2832,0.7706,-0.4521,346.83099999999996,81.5939,128.5282
1269.933,0.2825,0.7716,-0.4507,346.3884,80.9285,128.4558
1269.944,0.2816,0.7727,-0.4492,345.9124,80.2012,128.3861
1269.9560000000001,0.2808,0.7738,-0.4476,345.4434,79.46,128.3244
1269.9669999999999,0.2801,0.7751,-0.446,344.9539,78.6928,128.2768
1269.978,0.2793,0.7762,-0.4443,344.4492,77.9273,128.2346
1269.989,0.2784,0.7773,-0.4427,343.8824,77.1553,128.2146
1270.0,0.2775,0.7785,-0.441,343.2949,76.3684,128.1954
1270.011,0.2765,0.7797,-0.4393,342.7535,75.6233,128.1485
1270.022,0.2754,0.7808,-0.4376,342.1913,74.8904,128.083
1270.0330000000001,0.2744,0.7821,-0.436,341.6517,74.181,128.0448
1270.0439999999999,0.2732,0.7832,-0.4343,341.1056,73.4921,128.02
1270.056,0.2719,0.7844,-0.4327,340.6057,72.8775,128.0014
1270.067,0.2707,0.7855,-0.4312,340.1101,72.288,127.9061
1270.078,0.2694,0.7865,-0.4297,339.6406,71.7573,127.8578
1270.089,0.2681,0.7874,-0.4281,339.1837,71.2636,127.7655
1270.1,0.2666,0.7881,-0.4266,338.7754,70.8423,127.6115
1270.111,0.2655,0.7888,-0.425,338.4692,70.5998,127.3197
1270.122,0.2638,0.7898,-0.4234,338.3538,70.4781,126.9356
1270.133,0.2624,0.7906,-0.4219,338.27,70.3079,126.6494
1270.145,0.2608,0.7913,-0.4204,338.2783,70.1907,126.3821
1270.156,0.2593,0.7919,-0.4192,338.3158,70.0014,126.1783
1270.167,0.2578,0.7926,-0.4179,338.375,69.7828,125.9713
1270.178,0.2562,0.7933,-0.4167,338.3894,69.575,125.7999
1270.1889999999999,0.2546,0.7939,-0.4153,338.3552,69.3094,125.6552
1270.2,0.2533,0.7945,-0.4142,338.2873,69.0539,125.5498
1270.211,0.2518,0.7951,-0.4129,338.1859,68.7634,125.4286
1270.222,0.2503,0.7958,-0.4117,338.0151,68.3246,125.3695
1270.233,0.2489,0.7961,-0.4106,337.8446,67.8713,125.3537
1270.245,0.2475,0.7965,-0.4097,337.6047,67.2505,125.4664
1270.256,0.2463,0.7969,-0.4088,337.4203,66.6954,125.5362
1270.267,0.2452,0.7974,-0.4079,337.2345,66.1613,125.6458
1270.278,0.2441,0.7976,-0.4071,337.0781,65.7235,125.7
1270.289,0.2429,0.7979999999999999,-0.4062,336.9431,65.2977,125.7367
1270.3,0.2416,0.7983,-0.4053,336.889,64.9803,125.7146
1270.3110000000001,0.2406,0.7986,-0.4044,336.8855,64.7338,125.65899999999999
1270.322,0.2396,0.7989,-0.4038,336.8928,64.4807,125.6009
1270.333,0.2387,0.7992,-0.4031,336.87800000000004,64.279,125.5777
1270.344,0.2378,0.7993,-0.4025,336.8177,64.0244,125.5885
1270.356,0.2369,0.7994,-0.4018,336.7541,63.7159,125.6209
1270.367,0.2364,0.7995,-0.4014,336.7159,63.4491,125.6861
1270.378,0.2357,0.7998,-0.4007,336.702,63.1866,125.7758
1270.389,0.2351,0.7999,-0.4004,336.6431,62.9262,125.8627
1270.4,0.2346,0.7998,-0.4,336.5975,62.7257,125.95100000000001
1270.411,0.2343,0.7997,-0.3999,336.5456,62.5566,126.0671
1270.422,0.2343,0.7997,-0.3999,336.5456,62.5566,126.0671
1270.433,0.23399999999999999,0.7994,-0.3995,336.4538,62.3332,126.272
1270.444,0.2339,0.7992,-0.3994,336.44,62.2883,126.3503
1270.4560000000001,0.2338,0.7989,-0.3992,336.44599999999997,62.2489,126.4311
1270.4669999999999,0.2339,0.7987,-0.3992,336.5183,62.2912,126.4827
1270.478,0.2342,0.7984,-0.3992,336.616,62.3394,126.5395
1270.489,0.2344,0.7982,-0.3993,336.702,62.3873,126.6112
1270.5,0.2346,0.7979,-0.3995,336.7529,62.4503,126.6783
1270.511,0.2349,0.7976,-0.3996,336.8086,62.5023,126.7401
1270.522,0.2352,0.7973,-0.3998,336.8538,62.5591,126.8002
1270.5330000000001,0.2355,0.7971,-0.4001,336.9044,62.5726,126.8631
