time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.3110000000001,0.325,0.6722,-0.3945,3.5791,48.0521,57.3084
1266.322,0.3251,0.6723,-0.3946,3.6387,48.1067,57.2895
1266.333,0.3251,0.6722,-0.3947,3.6901,48.1339,57.2688
1266.344,0.3251,0.6722,-0.3948,3.7489,48.143,57.2557
1266.356,0.3251,0.6722,-0.3948,3.8199,48.1493,57.2542
1266.367,0.3251,0.6721,-0.3948,3.8935,48.1745,57.26
1266.378,0.3252,0.6721,-0.3947,3.9831,48.2143,57.2638
1266.389,0.3255,0.672,-0.3949,4.0593,48.2285,57.2811
1266.4,0.3255,0.6719,-0.3949,4.0999,48.2529,57.31399999999999
1266.411,0.3257,0.6718,-0.395,4.1214,48.3071,57.3925
1266.422,0.326,0.6717,-0.3953,4.1265,48.4744,57.4604
1266.433,0.3261,0.6715,-0.3954,4.1569,48.631,57.5126
1266.444,0.3262,0.6712,-0.3956,4.1511,48.8422,57.6734
1266.4560000000001,0.3263,0.6709999999999999,-0.3959,4.1467,48.8336,57.7997
1266.4669999999999,0.3264,0.6708,-0.3962,4.1092,48.681000000000004,57.8661
1266.478,0.3265,0.6707,-0.3964,4.1366,48.5003,57.9026
1266.489,0.3268,0.6707,-0.3968,4.1552,48.3279,57.9484
1266.5,0.3268,0.6706,-0.3969,4.1837,48.2171,57.974
1266.511,0.3268,0.6706,-0.3969,4.2811,48.123999999999995,57.9595
1266.522,0.3269,0.6707,-0.3971,4.3554,48.0856,57.9194
1266.5330000000001,0.3269,0.6707,-0.397,4.3838,48.1143,57.8205
1266.5439999999999,0.3269,0.6709,-0.3971,4.3818,48.1221,57.7266
1266.556,0.3241,0.6686,-0.3946,4.3787,48.1065,57.6771
1266.567,0.3235,0.6683,-0.3943,4.3548,48.0621,57.5899
1266.578,0.3236,0.6682,-0.3943,4.3495,48.0797,57.5425
1266.589,0.3236,0.6682,-0.3942,4.359,48.1289,57.4943
1266.6,0.3238,0.6683,-0.3941,4.3684,48.1569,57.4314
1266.611,0.3238,0.6683,-0.3941,4.3563,48.1759,57.3762
1266.622,0.3238,0.6683,-0.3941,4.3508,48.2,57.3417
1266.633,0.324,0.6684,-0.3942,4.3582,48.218,57.2842
1266.645,0.3238,0.6685,-0.3942,4.3585,48.2331,57.2703
1266.656,0.3238,0.6684,-0.3942,4.3575,48.2562,57.2645
1266.667,0.324,0.6686,-0.3943,4.3693,48.2764,57.2725
1266.678,0.324,0.6685,-0.3943,4.3743,48.2858,57.3043
1266.6889999999999,0.324,0.6685,-0.3944,4.3986,48.2689,57.3354
1266.7,0.3239,0.6683,-0.3944,4.4231,48.2496,57.3755
1266.711,0.3239,0.6679999999999999,-0.3946,4.4385,48.2391,57.4216
1266.722,0.3239,0.6679,-0.3947,4.4391,48.2278,57.4589
1266.733,0.3238,0.6678,-0.3948,4.4427,48.2177,57.4976
1266.745,0.3237,0.6677,-0.3948,4.4359,48.2176,57.5614
1266.756,0.3237,0.6676,-0.3948,4.4462,48.2203,57.6126
1266.767,0.3239,0.6677,-0.3947,4.4537,48.2096,57.6479
1266.778,0.3238,0.6676,-0.3946,4.4458,48.1907,57.7172
1266.789,0.3238,0.6675,-0.3946,4.4510000000000005,48.1517,57.7577
1266.8,0.3239,0.6677,-0.3948,4.4516,48.1286,57.7972
1266.8110000000001,0.324,0.6675,-0.3948,4.4549,48.1015,57.8248
1266.822,0.324,0.6675,-0.3949,4.4707,48.0747,57.857
1266.833,0.324,0.6676,-0.3949,4.4728,48.0624,57.8771
1266.844,0.324,0.6675,-0.395,4.4703,48.0537,57.891000000000005
1266.856,0.324,0.6675,-0.395,4.4782,48.0344,57.9129
1266.867,0.324,0.6675,-0.395,4.5021,48.0181,57.8859
1266.878,0.324,0.6675,-0.395,4.5021,48.0181,57.8859
1266.889,0.324,0.6675,-0.3951,4.4981,48.0146,57.8601
1266.9,0.3242,0.6675,-0.395,4.4994,47.9974,57.8314
1266.911,0.3241,0.6676,-0.395,4.4854,47.9888,57.8169
1266.922,0.3241,0.6676,-0.3948,4.477,47.9918,57.7975
1266.933,0.324,0.6676,-0.3949,4.4605,48.0081,57.7815
1266.944,0.3239,0.6677,-0.3949,4.4545,48.0055,57.7722
1266.9560000000001,0.3238,0.6678,-0.3948,4.4436,47.9852,57.7578
1266.9669999999999,0.3239,0.6679,-0.3945,4.4247,47.96,57.7357
1266.978,0.324,0.6678,-0.3946,4.4098,47.933,57.7067
1266.989,0.324,0.6679,-0.3945,4.383,47.9129,57.6746
1267.0,0.324,0.6681,-0.3946,4.3582,47.8886,57.6362
1267.011,0.3239,0.6683,-0.3946,4.3357,47.8644,57.6113
1267.022,0.3238,0.6684,-0.3945,4.3167,47.8275,57.5713
1267.0330000000001,0.3238,0.6684,-0.3945,4.3167,47.8275,57.5713
1267.0439999999999,0.3239,0.6684,-0.3946,4.3192,47.75899999999999,57.4966
1267.056,0.3238,0.6684,-0.3946,4.2868,47.7373,57.4552
1267.067,0.3237,0.6684,-0.3946,4.2783,47.7247,57.4137
1267.078,0.3236,0.6686,-0.3946,4.2722,47.7016,57.3966
1267.089,0.3236,0.6687,-0.3947,4.2677,47.6866,57.3765
1267.1,0.3236,0.6687,-0.3947,4.2677,47.6866,57.3765
1267.111,0.3237,0.6688,-0.3948,4.2548,47.6904,57.3604
1267.122,0.3239,0.6687,-0.3951,4.2367,47.6849,57.3486
1267.133,0.324,0.6688,-0.3952,4.2172,47.681000000000004,57.3432
1267.145,0.324,0.6688,-0.3953,4.2108,47.6764,57.3261
1267.156,0.3241,0.6689,-0.3954,4.2015,47.6759,57.3233
1267.167,0.3241,0.669,-0.3956,4.189,47.6909,57.3256
