time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.2778,0.0,0.7793,-0.2613,339.3463,5.0363,344.2047
323.2889,0.0001,0.779,-0.261,339.2154,5.0808,344.3572
323.3,0.0002,0.7788,-0.2608,339.1338,5.0733,344.4426
323.3111,0.0004,0.7789,-0.2608,339.1457,5.0144,344.4019
323.3222,0.0005,0.7788,-0.2609,339.202,4.9322,344.3925
323.3333,0.0006,0.7789,-0.2613,339.2822,4.8544,344.3736
323.3445,0.0006,0.7788,-0.2613,339.2915,4.8799,344.3584
323.3556,0.0004,0.779,-0.2613,339.2059,4.9984,344.3344
323.3667,0.0004,0.779,-0.2611,339.1088,5.1026,344.4004
323.3778,0.0005,0.779,-0.2611,339.0258,5.1331,344.471
323.3889,0.0006,0.779,-0.2613,338.9828,5.1181,344.4744
323.4,0.0007,0.7791,-0.2615,338.9642,5.0349,344.4567
323.4111,0.0006,0.779,-0.2616,338.9955,4.9766,344.3745
323.4222,0.0007,0.7791,-0.2615,339.0295,4.9594,344.2851
323.4333,0.0008,0.7791,-0.2616,339.1123,4.9519,344.4182
323.4445,0.0008,0.7791,-0.2616,339.1535,4.9571,344.5145
323.4556,0.0008,0.779,-0.2618,339.1527,4.9853,344.4965
323.4667,0.0008,0.779,-0.2618,339.1607,4.9734,344.3863
323.4778,0.0007,0.779,-0.2617,339.1544,4.9713,344.2961
323.4889,0.0003,0.7791,-0.2618,339.1271,4.9836,344.2407
323.5,0.0003,0.7791,-0.2617,339.086,4.9989,344.2133
323.5111,0.0002,0.779,-0.2616,339.0442,5.0244,344.2223
323.5222,0.0001,0.779,-0.2616,339.0429,5.0327,344.2342
323.5334,0.0,0.779,-0.2616,339.0627,5.0253,344.2043
323.5445,0.0002,0.7791,-0.2617,339.0733,5.0167,344.1916
323.5556,0.0003,0.7789,-0.2618,339.1268,4.9665,344.1825
323.5667,0.0002,0.7789,-0.262,339.1719,4.9323,344.1596
323.5778,0.0001,0.7788,-0.2621,339.1742,4.8927,344.1992
323.5889,-0.0001,0.7788,-0.2622,339.1648,4.8762,344.2333
323.6,-0.0002,0.7788,-0.2624,339.1437,4.8774,344.18300000000005
323.6111,-0.0004,0.7787,-0.2625,339.1189,4.8562,344.1624
323.6222,-0.0005,0.7786,-0.2627,339.0786,4.7904,344.1469
323.6333,-0.0005,0.7786,-0.2627,339.1146,4.7091,344.1629
323.6444,-0.0004,0.7787,-0.2628,339.1636,4.7099,344.097
323.6556,-0.0003,0.7787,-0.2628,339.1917,4.7815,344.029
323.6667,-0.0002,0.7788,-0.2629,339.1866,4.8549,344.0083
323.6778,-0.0001,0.7788,-0.2629,339.1352,4.9911,344.0512
323.6889,-0.0002,0.7791,-0.2629,339.0553,5.0983,344.0731
323.7,-0.0001,0.7791,-0.2627,338.9657,5.0857,344.1242
323.7111,0.0001,0.7793,-0.2628,338.9182,5.0185,344.1613
323.7222,0.0003,0.7792,-0.2628,338.8673,4.8898,344.1398
323.7333,0.0004,0.7794,-0.263,338.8198,4.8012,344.0533
323.7444,0.0002,0.7793,-0.2631,338.7899,4.7716,344.0233
323.7556,0.0002,0.7795,-0.2629,338.8,4.9269,343.9675
323.7667,0.0003,0.7796,-0.2625,338.8087,5.1099,343.9949
323.7778,0.0004,0.7798,-0.262,338.8104,5.2572,343.9845
323.7889,0.0005,0.7801,-0.2615,338.83099999999996,5.4144,343.8963
323.8,0.0005,0.7805,-0.2605,338.8599,5.5177,343.7126
323.8111,0.0005,0.7811,-0.2596,338.8757,5.5612,343.5497
323.8222,0.0004,0.7816,-0.2585,338.8836,5.6087,343.4375
323.8333,0.0002,0.7823,-0.2571,338.9208,5.6326,343.3417
323.8445,0.0001,0.7831,-0.2558,338.9623,5.6721,343.2151
323.8556,-0.0001,0.784,-0.2543,338.9294,5.7162,343.1913
323.8667,-0.0004,0.7849,-0.2527,338.8052,5.8648,343.1523
323.8778,-0.001,0.7856,-0.251,338.6722,6.0372,343.0827
323.8889,-0.0013,0.7865,-0.2491,338.4924,6.2045,343.1262
323.9,-0.0018,0.7876,-0.2463,338.1729,6.3020000000000005,343.4236
323.9111,-0.0021,0.7886,-0.2439,337.9175,6.2997,343.5928
323.9222,-0.0025,0.7897,-0.2409,337.63199999999995,6.0928,343.8959
323.9333,-0.0029,0.7908,-0.2381,337.4696,5.9696,344.0881
323.9445,-0.0032,0.7921,-0.2352,337.4515,5.8602,344.1187
323.9556,-0.0039,0.7935,-0.2322,337.5186,5.9977,343.8933
323.9667,-0.0046,0.7948,-0.2293,337.5482,6.3034,343.6593
323.9778,-0.0053,0.7961,-0.2259,337.4988,6.4865,343.6768
323.9889,-0.0058,0.7972,-0.2225,337.3672,6.5208,343.8395
324.0,-0.0065,0.7981,-0.2185,337.0397,6.2758,344.2903
324.0111,-0.0073,0.7988,-0.2145,336.6505,5.9972,344.7623
324.0222,-0.008,0.7996,-0.2102,336.0907,5.5249,345.5541
324.0334,-0.0086,0.8002,-0.2058,335.6616,4.9846,346.4114
324.0445,-0.0094,0.8005,-0.2014,335.4346,4.6076,347.0267
324.0556,-0.0103,0.8013,-0.1973,335.3287,4.4389,347.1401
324.0667,-0.0112,0.8018,-0.1934,335.5378,4.5175,346.7
324.0778,-0.0123,0.8023,-0.1896,335.7897,4.5863,346.4457
324.0889,-0.0129,0.8026,-0.1862,336.4701,4.6905,346.2583
324.1,-0.0136,0.8028,-0.1825,337.1172,4.5496,346.5054
324.1111,-0.013999999999999999,0.8028,-0.179,337.52,4.1595,347.0446
324.1222,-0.0142,0.8023,-0.1758,337.6357,3.6261,347.5574
324.1333,-0.015,0.8021,-0.1723,337.7268,3.2346,347.8477
324.1444,-0.0158,0.8021,-0.1695,337.7655,3.1094,347.7349
324.1556,-0.0168,0.8022,-0.1664,337.9993,3.0011,347.5808
324.1667,-0.0175,0.8023,-0.1642,338.3374,2.8357,347.4948
324.1778,-0.0184,0.802,-0.1617,338.5453,2.5342,347.5263
324.1889,-0.0191,0.8014,-0.1596,338.4233,1.9711,347.9805
324.2,-0.0196,0.8009999999999999,-0.1575,338.3603,1.3776,348.5815
324.2111,-0.0201,0.8004,-0.1558,338.2976,0.614,349.5645
324.2222,-0.0208,0.8,-0.1543,338.25199999999995,0.1297,349.9933
324.2333,-0.0214,0.7995,-0.153,338.2014,0.0871,349.6566
324.2444,-0.0221,0.7993,-0.1522,338.2845,0.4327,349.1637
324.2556,-0.0223,0.7987,-0.1512,338.3515,0.7553,349.004
324.2667,-0.0223,0.7981,-0.1504,338.3568,1.0958,349.4546
324.2778,-0.0218,0.7977,-0.1497,338.2406,0.8902,350.4104
324.2889,-0.0216,0.7968,-0.149,338.1162,0.537,351.0321
324.3,-0.0214,0.7964,-0.1484,337.7783,359.4861,351.2253
324.3111,-0.0215,0.7955,-0.1477,337.8081,358.7318,351.2818
324.3222,-0.0216,0.7948,-0.1475,337.8065,358.2078,350.8271
324.3333,-0.0219,0.7939,-0.1474,337.8995,357.8553,350.5392
324.3445,-0.0217,0.7933,-0.1479,338.08099999999996,357.6212,350.611
324.3556,-0.0216,0.7921,-0.14800000000000002,338.1198,357.3554,351.07099999999997
324.3667,-0.0216,0.7921,-0.14800000000000002,338.1182,357.356,351.07
324.3778,-0.0207,0.7911,-0.1496,338.2411,356.6056,352.2581
324.3889,-0.0206,0.7906,-0.1501,338.1544,355.9655,352.1138
324.4,-0.0206,0.7906,-0.1501,338.1527,355.9661,352.1129
324.4111,-0.0201,0.7909,-0.1511,338.0205,355.2347,351.8753
324.4222,-0.0201,0.7906,-0.1519,337.9532,354.5399,351.6292
324.4333,-0.0201,0.7905,-0.1529,337.9044,353.7738,351.1851
324.4445,-0.0199,0.7904,-0.1539,337.8653,352.9438,350.8328
324.4556,-0.0197,0.7904,-0.1552,337.8557,351.5755,350.4339
324.4667,-0.0197,0.7904,-0.1567,337.9348,350.2329,350.4536
324.4778,-0.0199,0.7902,-0.1581,337.92900000000003,349.0981,350.3621
324.4889,-0.0201,0.7904,-0.1597,337.9209,348.0351,350.1363
324.5,-0.0205,0.7906,-0.1612,338.0196,346.8795,349.74699999999996
324.5111,-0.0209,0.7906,-0.1628,338.1241,345.6647,349.4591
324.5222,-0.0214,0.7909,-0.1642,338.2715,344.4688,349.3872
324.5334,-0.0218,0.7911,-0.1655,338.292,343.3367,349.2904
324.5445,-0.0224,0.7913,-0.1671,338.2438,341.9433,349.2349
324.5556,-0.023,0.7917,-0.1688,338.1362,340.2544,348.8635
324.5667,-0.0236,0.7921,-0.1707,338.0359,338.5925,348.2032
324.5778,-0.0246,0.7928,-0.1727,337.9817,337.3577,347.3367
324.5889,-0.0256,0.7934,-0.1748,338.1104,336.2769,346.8354
324.6,-0.0267,0.794,-0.1768,338.5277,335.0529,346.7534
324.6111,-0.0275,0.7943,-0.1788,338.8304,333.5911,347.4852
324.6222,-0.0283,0.7944,-0.1805,338.9525,332.2562,348.7539
324.6333,-0.0295,0.7944,-0.1815,338.9226,331.2412,350.7355
324.6444,-0.0309,0.7944,-0.1831,338.9961,330.1786,351.5112
324.6556,-0.0329,0.795,-0.1849,339.13199999999995,329.5547,350.9538
324.6667,-0.0353,0.7959,-0.1867,339.3693,328.7158,349.9476
324.6778,-0.0374,0.7966,-0.1885,339.2748,328.1012,349.1989
324.6889,-0.0395,0.7972,-0.1904,339.0811,327.4957,348.735
324.7,-0.0415,0.7979,-0.1921,338.9459,326.9908,348.6856
324.7111,-0.0432,0.7987,-0.1937,339.0743,326.3959,349.069
324.7222,-0.0451,0.7991,-0.1953,339.2363,325.7324,349.5831
324.7333,-0.0471,0.7996,-0.1971,339.4019,324.8539,349.5829
324.7444,-0.0493,0.8,-0.1989,339.57300000000004,323.9814,349.3629
324.7556,-0.0519,0.8003,-0.2009,339.7068,323.3947,348.7365
324.7667,-0.0543,0.8007,-0.2027,339.6976,323.0914,348.2052
324.7778,-0.0568,0.8009,-0.2043,339.657,323.1041,347.5479
324.7889,-0.0592,0.8013,-0.2059,339.7978,322.7383,347.18699999999995
324.8,-0.0612,0.8015,-0.2071,340.0402,322.5439,347.1732
324.8111,-0.0629,0.8017,-0.2086,340.32300000000004,322.3124,347.2607
324.8222,-0.0645,0.8019,-0.2099,340.5277,322.0566,347.325
324.8333,-0.0659,0.8019,-0.21100000000000002,340.6508,321.6833,347.4096
324.8445,-0.0672,0.8018,-0.2119,340.6699,321.052,347.4033
324.8556,-0.0689,0.8019,-0.2129,340.657,320.7226,347.235
324.8667,-0.0708,0.8019,-0.2134,340.3663,321.0077,346.6575
324.8778,-0.0725,0.8017,-0.2139,340.2928,321.4104,346.1457
324.8889,-0.0739,0.8016,-0.2144,340.3379,321.51599999999996,346.0509
324.9,-0.0751,0.8013,-0.2145,340.3819,321.2685,346.3918
324.9111,-0.0758,0.8009,-0.2147,340.3147,320.7182,347.4314
324.9222,-0.0765,0.8004,-0.215,340.2642,320.4948,348.19699999999995
324.9333,-0.0774,0.8003,-0.215,340.2818,320.6469,348.1436
324.9445,-0.0784,0.8002,-0.2153,340.3199,320.9135,347.5592
324.9556,-0.0796,0.8003,-0.2155,340.3797,321.2253,346.8354
324.9667,-0.0808,0.8001,-0.2155,340.3856,321.5453,346.48800000000006
324.9778,-0.0814,0.8001,-0.2154,340.3632,321.6917,346.6648
324.9889,-0.0823,0.7997,-0.2154,340.3937,321.5587,347.1441
325.0,-0.0828,0.7992,-0.2154,340.5855,320.9783,348.1363
325.0111,-0.0837,0.7986,-0.2154,340.7166,320.6952,348.3079
325.0222,-0.0847,0.7983,-0.2157,340.7833,320.6033,347.9444
325.0334,-0.0859,0.7979999999999999,-0.2159,340.773,320.8082,347.4216
325.0445,-0.0871,0.7976,-0.2158,340.7748,321.1673,347.0568
325.0556,-0.0882,0.7972,-0.2156,340.7788,321.3883,347.0963
