time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.2778,0.1624,0.8426,-0.5821,25.5749,135.5444,142.5025
323.2889,0.1623,0.8425,-0.5819,25.569000000000003,135.4844,142.5391
323.3,0.1623,0.8424,-0.5818,25.5391,135.4084,142.5565
323.3111,0.1622,0.8423,-0.5817,25.5016,135.4059,142.5776
323.3222,0.1622,0.8421,-0.5816,25.5016,135.4556,142.5798
323.3333,0.1622,0.8421,-0.5815,25.5185,135.5146,142.5818
323.3445,0.1622,0.8421,-0.5815,25.5596,135.5708,142.5589
323.3556,0.1619,0.8422,-0.5814,25.537,135.5823,142.5698
323.3667,0.1618,0.8422,-0.5814,25.4935,135.6012,142.5768
323.3778,0.1618,0.8422,-0.5814,25.4569,135.6302,142.5859
323.3889,0.162,0.8423,-0.5815,25.4254,135.6839,142.6174
323.4,0.162,0.8423,-0.5814,25.4102,135.7416,142.6319
323.4111,0.162,0.8423,-0.5814,25.4019,135.77200000000002,142.6186
323.4222,0.1621,0.8423,-0.5814,25.3905,135.7964,142.6261
323.4333,0.1621,0.8424,-0.5813,25.3452,135.8018,142.638
323.4445,0.1621,0.8424,-0.5812,25.3105,135.8061,142.6372
323.4556,0.1622,0.8424,-0.5813,25.3023,135.803,142.6434
323.4667,0.1622,0.8424,-0.5813,25.3073,135.7959,142.6308
323.4778,0.1622,0.8423,-0.5813,25.3391,135.7784,142.6163
323.4889,0.162,0.8424,-0.5814,25.3707,135.7915,142.6134
323.5,0.162,0.8423,-0.5813,25.3912,135.7998,142.6024
323.5111,0.1619,0.8423,-0.5813,25.4043,135.7951,142.5855
323.5222,0.1621,0.8425,-0.5813,25.3812,135.8052,142.6136
323.5334,0.1621,0.8425,-0.5813,25.3507,135.8008,142.6276
323.5445,0.162,0.8425,-0.5813,25.3482,135.795,142.627
323.5556,0.1623,0.8424,-0.5813,25.36,135.8009,142.6386
323.5667,0.1623,0.8424,-0.5813,25.3761,135.8335,142.6643
323.5778,0.1623,0.8424,-0.5812,25.3752,135.8802,142.6592
323.5889,0.1625,0.8425,-0.5815,25.3877,135.903,142.6656
323.6,0.1624,0.8425,-0.5815,25.375,135.8966,142.6664
323.6111,0.1624,0.8424,-0.5816,25.3599,135.8855,142.6809
323.6222,0.1625,0.8424,-0.5817,25.3135,135.8961,142.7083
323.6333,0.1624,0.8423,-0.5818,25.2695,135.9179,142.7178
323.6444,0.1624,0.8423,-0.5818,25.2686,135.9299,142.7312
323.6556,0.1624,0.8423,-0.5817,25.2899,135.9494,142.7529
323.6667,0.1624,0.8423,-0.5817,25.3067,135.9693,142.7538
323.6778,0.1623,0.8423,-0.5818,25.315,135.9797,142.77
323.6889,0.1622,0.8423,-0.5817,25.2894,135.9811,142.798
323.7,0.1622,0.8422,-0.5817,25.2739,135.9896,142.795
323.7111,0.1622,0.8422,-0.5815,25.2737,136.0154,142.795
323.7222,0.1624,0.8421,-0.5816,25.2959,136.0504,142.7881
323.7333,0.1624,0.8421,-0.5815,25.3079,136.1313,142.7816
323.7444,0.1623,0.8421,-0.5814,25.3013,136.1662,142.7568
323.7556,0.1624,0.8423,-0.5817,25.2893,136.0979,142.734
323.7667,0.1623,0.8423,-0.5816,25.2751,136.0012,142.7114
323.7778,0.1622,0.8424,-0.5814,25.2509,135.8069,142.6818
323.7889,0.1619,0.8424,-0.581,25.2713,135.609,142.6364
323.8,0.1617,0.8425,-0.5807,25.3301,135.3759,142.5454
323.8111,0.1615,0.8426,-0.5805,25.4277,135.1582,142.4333
323.8222,0.1614,0.8427,-0.5801,25.6221,134.8555,142.2606
323.8333,0.161,0.8429,-0.5797,25.8385,134.4812,142.0989
323.8445,0.1607,0.843,-0.5791,25.9685,134.1424,141.938
323.8556,0.1603,0.843,-0.5784,26.0943,133.8573,141.7602
323.8667,0.1599,0.8431,-0.5775,26.3128,133.5625,141.5321
323.8778,0.1594,0.8432,-0.5767,26.5682,133.2443,141.2951
323.8889,0.1589,0.8434,-0.5755,26.8186,132.9355,141.0436
323.9,0.1584,0.8435,-0.5743,27.0355,132.6145,140.7616
323.9111,0.1578,0.8438,-0.573,27.2847,132.2352,140.4352
323.9222,0.1572,0.8440000000000001,-0.5717,27.5577,131.8126,140.0867
323.9333,0.1565,0.8442,-0.5702,27.8959,131.3248,139.7048
323.9445,0.1557,0.8444,-0.5686,28.2801,130.8977,139.3484
323.9556,0.1551,0.8448,-0.5670000000000001,28.7609,130.6449,139.0135
323.9667,0.1544,0.8453,-0.5651,29.2894,130.56799999999998,138.6727
323.9778,0.1539,0.8459,-0.5634,29.7438,130.3925,138.3211
323.9889,0.1533,0.8464,-0.5615,30.2123,130.25799999999998,138.0168
324.0,0.1525,0.847,-0.5595,30.7003,130.0505,137.75799999999998
