time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.7444,0.1393,0.7409,-0.4985,55.785,44.9017,70.6624
323.7556,0.1394,0.741,-0.4985,55.7539,44.9716,70.7021
323.7667,0.1391,0.741,-0.4981,55.7591,45.0738,70.7936
323.7778,0.1387,0.741,-0.4978,55.7554,45.1484,70.8463
323.7889,0.1386,0.7413,-0.4973,55.8514,45.2505,70.8795
323.8,0.1383,0.7414,-0.4966,55.9521,45.4077,70.9214
323.8111,0.1381,0.7418,-0.4962,56.0312,45.6236,70.9608
323.8222,0.1377,0.742,-0.4952,56.0865,45.7601,70.932
323.8333,0.1372,0.7422,-0.494,56.0906,45.8154,70.8474
323.8445,0.1367,0.7426,-0.4929,56.0848,45.8094,70.7334
323.8556,0.1364,0.7431,-0.4917,56.0322,45.711999999999996,70.5463
323.8667,0.1358,0.7435,-0.4901,55.9815,45.5777,70.3505
323.8778,0.135,0.7438,-0.4886,55.9365,45.4799,70.2005
323.8889,0.1346,0.7443,-0.48700000000000004,55.8972,45.4846,70.1485
323.9,0.1339,0.7449,-0.4848,55.8005,45.653999999999996,70.2125
323.9111,0.133,0.7455,-0.4825,55.6952,45.799,70.258
323.9222,0.1324,0.7463,-0.4803,55.5401,45.8768,70.1905
323.9333,0.1315,0.747,-0.4778,55.4013,46.0294,70.1408
323.9445,0.1304,0.7476,-0.4751,55.3608,46.1266,70.0741
323.9556,0.1298,0.7486,-0.4726,55.3514,46.0023,69.7716
323.9667,0.128,0.7490000000000001,-0.4693,55.3952,45.9918,69.6947
323.9778,0.1268,0.7501,-0.4662,55.4494,46.1598,69.7949
323.9889,0.1258,0.7512,-0.4633,55.4691,46.2341,69.7229
324.0,0.1248,0.7523,-0.4604,55.4803,46.1872,69.4676
324.0111,0.1234,0.7535,-0.457,55.5886,46.6973,69.7676
324.0222,0.1219,0.7548,-0.4536,55.6246,47.1929,70.07300000000001
324.0334,0.1211,0.7564,-0.4506,55.6754,47.4453,70.1683
324.0445,0.1198,0.7578,-0.4469,55.6883,48.2683,70.764
324.0556,0.1186,0.7593,-0.4437,55.7183,48.8814,71.1961
324.0667,0.1179,0.7611,-0.4407,55.7284,49.2977,71.4271
324.0778,0.1169,0.7625,-0.4374,55.82899999999999,49.7099,71.6777
324.0889,0.1159,0.764,-0.4344,55.8813,49.8749,71.7292
324.1,0.1153,0.7658,-0.4317,55.8708,49.8104,71.6176
324.1111,0.1145,0.7673,-0.4286,55.8771,50.2457,71.954
324.1222,0.1136,0.7686,-0.426,55.7822,50.6725,72.2795
324.1333,0.1129,0.7702,-0.4235,55.7577,51.4528,72.9016
324.1444,0.1124,0.7714,-0.4208,55.7901,51.9213,73.2473
324.1556,0.1118,0.7727,-0.4186,55.8096,52.4248,73.6441
324.1667,0.111,0.7738,-0.4163,55.8288,53.1831,74.2531
324.1778,0.1105,0.775,-0.4144,55.9658,53.232,74.2736
324.1889,0.1099,0.7761,-0.4124,56.0454,53.8129,74.8912
324.2,0.1095,0.777,-0.4107,55.9214,54.3154,75.4706
324.2111,0.1093,0.7779,-0.4088,55.8177,54.6398,75.7833
324.2222,0.1089,0.7787,-0.4071,55.7817,54.9473,75.9814
324.2333,0.1087,0.7794,-0.4058,55.7124,55.3401,76.4128
324.2444,0.1086,0.7796,-0.4051,55.5957,55.297,76.5571
324.2556,0.1084,0.78,-0.4044,55.5149,55.3665,76.7739
324.2667,0.1082,0.7804,-0.4036,55.4436,55.5942,77.0662
324.2778,0.1081,0.7806,-0.4028,55.3928,55.9351,77.4538
324.2889,0.10800000000000001,0.7808,-0.4023,55.4283,56.2199,77.6646
324.3,0.1081,0.7809,-0.4018,55.6631,56.5726,77.7953
324.3111,0.1083,0.7809999999999999,-0.4013,55.9286,56.8939,77.8987
324.3222,0.1086,0.7812,-0.4008,56.2017,57.0837,77.9832
324.3333,0.109,0.7811,-0.4006,56.3608,57.1417,78.0504
324.3445,0.1092,0.7811,-0.4007,56.2364,57.0157,77.9603
324.3556,0.1097,0.7809,-0.4009,56.0007,56.8271,77.8465
324.3667,0.1097,0.7809,-0.4009,56.0007,56.8271,77.8465
324.3778,0.1107,0.7804,-0.4017,55.3837,56.5951,77.7224
324.3889,0.1113,0.7801,-0.4021,55.213,56.6635,77.6792
324.4,0.1113,0.7801,-0.4021,55.213,56.6635,77.6792
324.4111,0.1119,0.7798,-0.4027,55.2332,56.7364,77.5613
324.4222,0.1127,0.7792,-0.4033,55.3314,56.7185,77.4721
324.4333,0.1135,0.7788,-0.4038,55.5155,56.7458,77.3995
324.4445,0.1144,0.7785,-0.4043,55.6511,56.8195,77.3014
324.4556,0.1153,0.7781,-0.4047,55.6891,56.8556,77.1726
324.4667,0.1163,0.7778,-0.4053,55.7193,56.8086,76.9192
324.4778,0.1174,0.7776,-0.4058,55.591,56.7581,76.8161
324.4889,0.1184,0.7774,-0.4063,55.3312,56.7157,76.7913
324.5,0.1193,0.7773,-0.4069,55.0304,56.7645,76.7794
324.5111,0.1201,0.7773,-0.4073,54.6706,56.9434,76.8237
324.5222,0.1209,0.777,-0.4078,54.5368,56.9029,76.7091
324.5334,0.1216,0.7769,-0.4078,54.4992,56.6705,76.5618
324.5445,0.1224,0.7768,-0.4079,54.5082,56.3215,76.2966
324.5556,0.1234,0.7764,-0.4082,54.4377,56.1719,76.0699
324.5667,0.1241,0.7763,-0.4084,54.3563,56.0914,75.8173
324.5778,0.1248,0.7763,-0.4088,54.2346,55.9905,75.7151
324.5889,0.1253,0.7763,-0.4092,54.0909,55.7467,75.5778
324.6,0.1258,0.7763,-0.4095,53.894,55.4271,75.3749
324.6111,0.1263,0.7763,-0.4097,53.6933,55.0529,75.0544
324.6222,0.1266,0.7764,-0.4099,53.4997,54.5576,74.8565
324.6333,0.1267,0.7765,-0.41,53.0764,54.1048,74.8332
324.6444,0.1267,0.7766,-0.4102,52.7017,53.7883,74.8533
324.6556,0.1265,0.7767,-0.4103,52.3124,53.6231,74.9478
324.6667,0.1262,0.7766,-0.4103,52.0945,53.3729,74.7914
324.6778,0.126,0.7766,-0.4104,52.2024,52.8819,74.4966
324.6889,0.1258,0.7764,-0.4107,52.3167,52.0556,74.1456
324.7,0.1253,0.7762,-0.4107,52.3245,51.2422,73.8276
324.7111,0.1251,0.7763,-0.41100000000000003,52.2498,50.5958,73.5395
324.7222,0.1247,0.7763,-0.4108,52.1256,50.026,73.2486
324.7333,0.1241,0.7763,-0.4109,51.9722,49.5217,72.9773
324.7444,0.1236,0.7763,-0.4109,51.8225,48.9845,72.689
324.7556,0.1228,0.7764,-0.41100000000000003,51.8254,48.4058,72.4606
324.7667,0.1222,0.7764,-0.41100000000000003,51.8305,47.8995,72.4354
324.7778,0.1216,0.7764,-0.41100000000000003,51.753,47.4109,72.46300000000001
324.7889,0.1208,0.7763,-0.4113,51.6156,47.0276,72.46600000000001
324.8,0.1201,0.7762,-0.4114,51.4412,46.6123,72.3799
324.8111,0.1194,0.7761,-0.4116,51.2692,46.0849,72.1376
324.8222,0.1188,0.7759,-0.4118,51.1795,45.5537,71.9453
324.8333,0.1182,0.7757,-0.4118,51.2164,45.0592,71.7261
324.8445,0.1175,0.7756,-0.41200000000000003,51.2703,44.8331,71.6303
324.8556,0.1167,0.7757,-0.4121,51.4145,44.7071,71.6368
324.8667,0.11599999999999999,0.7757,-0.4121,51.5855,44.5518,71.7176
324.8778,0.1153,0.7757,-0.4121,51.7014,44.4558,71.9768
324.8889,0.1145,0.7757,-0.4119,51.619,44.3969,72.2035
324.9,0.1138,0.7757,-0.4119,51.5376,44.2245,72.1357
324.9111,0.1131,0.7756,-0.4117,51.46,43.9308,71.9502
324.9222,0.1126,0.7754,-0.4119,51.4183,43.6983,71.9125
324.9333,0.1122,0.7753,-0.4118,51.4109,43.5508,71.9973
324.9445,0.1118,0.7753,-0.4118,51.3885,43.6928,72.243
324.9556,0.1112,0.7755,-0.4117,51.4591,43.8386,72.4692
324.9667,0.1107,0.7757,-0.4116,51.5405,43.8631,72.6631
324.9778,0.1103,0.7759,-0.4115,51.5273,43.8403,72.813
324.9889,0.1097,0.7761,-0.4111,51.4433,43.8325,72.9476
325.0,0.1092,0.7762,-0.4108,51.3698,43.7278,72.9067
325.0111,0.1086,0.7762,-0.4105,51.333,43.6564,72.9206
325.0222,0.1082,0.7763,-0.4104,51.3054,43.7357,73.0799
325.0334,0.1078,0.7765,-0.4104,51.2857,43.8379,73.3264
325.0445,0.107,0.7765,-0.4103,51.3096,44.0521,73.7198
325.0556,0.1064,0.7765,-0.4101,51.2821,44.1138,73.9682
325.0667,0.1058,0.7766,-0.41,51.2168,44.1513,74.1464
325.0778,0.1051,0.7765,-0.4095,51.2282,44.2436,74.3402
325.0889,0.1045,0.7765,-0.4091,51.3526,44.1699,74.2884
325.1,0.1043,0.7764,-0.409,51.5422,43.951,74.1568
325.1111,0.1041,0.7759999999999999,-0.4086,51.6771,43.78,74.1103
325.1222,0.10400000000000001,0.7759,-0.4084,51.7758,43.7206,74.1301
325.1333,0.1041,0.7758,-0.4087,51.7419,43.8254,74.3091
325.1444,0.1044,0.7755,-0.4084,51.6368,43.9037,74.4973
325.1556,0.1047,0.7754,-0.4085,51.4483,44.0207,74.7088
325.1667,0.1049,0.7756,-0.4089,51.2401,44.0769,74.8792
325.1778,0.1052,0.7755,-0.409,51.0689,44.1638,75.0515
325.1889,0.1054,0.7752,-0.4093,50.9124,44.2073,75.1434
325.2,0.1058,0.7753,-0.4102,50.8448,44.2091,75.0997
325.2111,0.1061,0.775,-0.4107,50.9352,44.1922,74.98100000000001
325.2222,0.1064,0.7747,-0.4112,51.1066,44.0603,74.7807
325.2333,0.1068,0.7745,-0.4117,51.2991,43.8875,74.6142
325.2444,0.1074,0.7742,-0.4123,51.4293,43.7146,74.4279
325.2556,0.1079,0.774,-0.4127,51.4661,43.6358,74.3199
325.2667,0.1086,0.7738,-0.4133,51.4475,43.6484,74.2396
325.2778,0.1094,0.7735,-0.4139,51.3766,43.6958,74.1372
325.2889,0.1101,0.7732,-0.4145,51.3335,43.6949,73.8816
325.3,0.1113,0.7734,-0.4158,51.3796,43.5948,73.5437
325.3111,0.1121,0.7732,-0.4166,51.3822,43.406000000000006,73.1999
325.3222,0.1129,0.7728,-0.4173,51.3934,43.1988,72.8523
325.3333,0.1139,0.7724,-0.418,51.4256,43.06,72.4228
325.3445,0.1147,0.7718,-0.4189,51.4054,43.0002,72.0564
325.3556,0.1156,0.7715,-0.4198,51.4347,42.9664,71.7308
325.3667,0.1159,0.7705,-0.4201,51.4445,42.9948,71.3941
325.3778,0.1155,0.7689,-0.4202,51.4534,42.9775,71.0165
325.3889,0.1162,0.7683,-0.4211,51.5632,42.9144,70.4677
325.4,0.1169,0.7675,-0.4216,51.731,42.8039,69.8482
325.4111,0.1177,0.7671,-0.4227,52.0068,42.858999999999995,69.27199999999999
325.4222,0.1184,0.7664,-0.4237,52.326,43.0795,68.8174
325.4333,0.1186,0.7659999999999999,-0.4242,52.702,43.3032,68.3083
325.4445,0.1188,0.7659,-0.425,52.9829,43.4171,67.7191
325.4556,0.11900000000000001,0.7654,-0.4253,53.2262,43.4174,67.1246
325.4667,0.1191,0.7652,-0.4253,53.5219,43.4291,66.6212
325.4778,0.11900000000000001,0.7654,-0.4254,53.7946,43.464,66.1548
325.4889,0.1189,0.7655,-0.425,53.982,43.5304,65.8065
325.5,0.1186,0.7659999999999999,-0.424,54.0893,43.8931,65.6924
325.5111,0.1181,0.7664,-0.4232,54.2104,44.3056,65.5863
325.5222,0.1179,0.7668,-0.4216,54.3671,45.0118,65.7418
325.5334,0.1176,0.7677,-0.4198,54.4234,45.6715,66.0049
325.5445,0.1169,0.7686,-0.4179,54.4829,46.365,66.3621
325.5556,0.1161,0.7697,-0.4156,54.5426,47.2365,66.8482
325.5667,0.1152,0.7708,-0.4133,54.5451,48.125,67.3031
325.5778,0.1139,0.7721,-0.4108,54.4557,49.1012,67.7738
325.5889,0.1128,0.7733,-0.4081,54.5418,49.972,68.1279
325.6,0.1117,0.7748,-0.405,54.8737,50.6122,68.3598
325.6111,0.1106,0.7763,-0.4019,55.2228,51.3386,68.7762
325.6222,0.1093,0.7778,-0.3984,55.5825,52.1449,69.3567
325.6333,0.1079,0.7796,-0.3949,55.6927,52.9344,69.8872
325.6444,0.1063,0.7811,-0.3913,55.7286,53.5291,70.3215
325.6556,0.1047,0.7828,-0.3876,55.8835,54.268,70.8867
325.6667,0.1034,0.7842,-0.3842,56.0367,54.9266,71.2318
325.6778,0.1019,0.7856,-0.3808,56.3358,55.6671,71.6768
325.6889,0.1002,0.7871,-0.3773,56.6472,56.8066,72.4768
325.7,0.0982,0.7885,-0.3736,56.8796,58.3679,73.5585
325.7111,0.0963,0.7905,-0.3699,57.107,59.5571,74.5248
325.7222,0.0935,0.7917,-0.3659,57.1346,60.883,75.4504
325.7333,0.0912,0.7932,-0.3622,57.4396,61.9253,76.3163
325.7444,0.0892,0.7946,-0.3583,58.0035,62.8966,77.0999
325.7556,0.0873,0.7957,-0.3546,58.6417,63.5465,77.2903
325.7667,0.0855,0.7967,-0.3507,59.4136,64.6638,77.7757
325.7778,0.0833,0.7977,-0.34700000000000003,59.9941,66.4771,79.1199
325.7889,0.0808,0.7991,-0.3436,60.3689,67.9389,80.2439
325.8,0.0786,0.8,-0.3402,60.722,69.0813,81.1171
325.8111,0.0764,0.8008,-0.337,60.8098,70.1849,82.0298
325.8222,0.0745,0.8013,-0.3339,60.8976,71.0566,82.70200000000001
325.8333,0.0728,0.8018,-0.3309,61.0618,72.3506,83.8139
325.8445,0.0714,0.8023,-0.3277,61.3861,73.3991,84.5768
325.8556,0.0701,0.8028,-0.3247,61.7512,74.1428,85.0309
325.8667,0.0688,0.8035,-0.3215,61.9773,75.1548,85.7065
325.8778,0.0674,0.8043,-0.3186,62.1946,75.9169,86.1478
325.8889,0.0661,0.8049,-0.3158,62.3396,77.01100000000001,86.9803
325.9,0.0646,0.8055,-0.313,62.2132,78.0169,87.9539
325.9111,0.063,0.8059,-0.3104,62.0086,79.2492,89.1825
325.9222,0.0619,0.8064,-0.3079,61.9989,80.1208,89.9778
325.9333,0.0606,0.8068,-0.3051,61.9328,81.3424,91.0181
325.9445,0.0592,0.8074,-0.3024,61.8272,82.7992,92.1862
325.9556,0.0582,0.8082,-0.2998,61.9467,83.8059,92.9585
325.9667,0.0575,0.809,-0.2974,62.1207,84.6892,93.7504
325.9778,0.0566,0.8095,-0.2952,62.0629,85.1555,94.1796
325.9889,0.0559,0.8099,-0.2926,62.0388,85.7466,94.6683
326.0,0.0556,0.8102,-0.2902,61.9822,86.2976,95.0024
326.0111,0.055,0.8104,-0.2882,61.809,86.4846,95.0505
326.0222,0.0546,0.8103,-0.2861,61.5679,86.6397,95.0599
326.0334,0.0538,0.8105,-0.2842,61.2562,86.9376,95.1301
326.0445,0.0533,0.8106,-0.2824,61.1517,87.0994,95.1437
326.0556,0.0528,0.8109,-0.2811,61.2876,87.103,95.0842
326.0667,0.0526,0.8112,-0.2795,61.5152,87.5053,95.6526
326.0778,0.0527,0.8112,-0.2781,61.5161,87.7952,96.0584
326.0889,0.0528,0.8109,-0.27699999999999997,61.3859,87.6731,95.8244
326.1,0.0531,0.8109,-0.2754,61.4097,88.2395,96.0462
326.1111,0.0533,0.8109999999999999,-0.2744,61.4272,88.1203,95.7244
326.1222,0.0532,0.8112,-0.2736,61.1471,87.9222,95.5576
326.1333,0.0532,0.8115,-0.273,60.8197,87.7588,95.62799999999999
326.1444,0.0528,0.8115,-0.2725,60.4698,87.5652,95.5594
326.1556,0.0524,0.8114,-0.2719,60.0582,87.7197,95.7366
326.1667,0.0523,0.8114,-0.2714,60.0347,87.9764,95.9736
326.1778,0.0522,0.8114,-0.2708,60.0962,88.2143,96.1312
326.1889,0.0519,0.8114,-0.2705,60.135,88.1402,96.0206
326.2,0.0519,0.8114,-0.2705,60.135,88.1402,96.0206
326.2111,0.0511,0.8115,-0.2698,59.9316,88.12799999999999,96.0637
326.2222,0.0504,0.8116,-0.2695,59.8733,88.4519,96.4029
326.2333,0.0498,0.8119,-0.2689,59.9536,88.9473,96.8667
326.2444,0.0491,0.8122,-0.2682,59.9855,89.4811,97.3902
326.2556,0.0485,0.8125,-0.2675,59.9351,89.9571,97.8795
326.2667,0.0479,0.8126,-0.2667,59.7557,90.0915,97.9337
326.2778,0.0473,0.8125,-0.2661,59.6284,90.0467,97.7194
326.2889,0.0466,0.8128,-0.2658,59.6569,90.1959,97.7324
326.3,0.0459,0.8129,-0.2652,59.7191,90.3116,97.7848
326.3111,0.0453,0.8132,-0.2645,60.0008,90.5625,97.9747
326.3222,0.0449,0.8134,-0.2639,60.1695,91.1084,98.396
326.3333,0.0445,0.8139,-0.2631,60.2665,91.6027,98.6915
326.3445,0.0445,0.8139,-0.2631,60.2665,91.6027,98.6915
326.3556,0.0432,0.815,-0.2618,60.2547,92.2023,98.9261
326.3667,0.0425,0.8155,-0.2612,60.1157,92.2591,98.9333
326.3778,0.0418,0.816,-0.2607,60.0481,92.3727,99.0126
326.3889,0.0414,0.8164,-0.2599,60.1022,92.7849,99.3017
326.4,0.0412,0.8168,-0.2593,60.3335,93.1339,99.4314
326.4111,0.040999999999999995,0.8172,-0.2586,60.5245,93.3969,99.49700000000001
326.4222,0.0408,0.8177,-0.2578,60.6822,93.8834,99.7874
326.4333,0.0406,0.8182,-0.2572,60.7015,94.1261,99.883
326.4445,0.0405,0.8187,-0.2566,60.648999999999994,94.4136,100.0793
326.4556,0.0405,0.8193,-0.2561,60.5921,94.8837,100.4912
326.4667,0.0403,0.8196,-0.2554,60.4702,95.3185,100.8721
326.4778,0.0403,0.8196,-0.2554,60.4702,95.3185,100.8721
326.4889,0.0404,0.8197,-0.2542,60.0303,95.7267,101.0865
326.5,0.0404,0.8197,-0.2542,60.0303,95.7267,101.0865
326.5111,0.0404,0.8199,-0.2538,59.7815,95.5159,100.7744
326.5222,0.04,0.8201,-0.2533,59.5861,95.3938,100.3901
326.5334,0.04,0.8201,-0.2533,59.5861,95.3938,100.3901
326.5445,0.0398,0.8205,-0.2532,59.7879,95.6978,100.5055
326.5556,0.0397,0.821,-0.2526,60.1879,96.4118,101.01
326.5667,0.0394,0.8217,-0.2519,60.4439,97.0029,101.4072
326.5778,0.0396,0.8224,-0.2513,60.6499,97.3685,101.6539
326.5889,0.0397,0.8228,-0.2505,60.6791,97.5785,101.7247
326.6,0.0395,0.8231,-0.2501,60.4767,97.5541,101.5785
326.6111,0.0395,0.8233,-0.25,60.5412,97.5249,101.4431
326.6222,0.0398,0.8235,-0.25,60.7723,97.647,101.4579
326.6333,0.0401,0.8237,-0.2501,60.8444,97.9386,101.7182
326.6444,0.0406,0.8239,-0.2501,60.8041,98.1646,101.9564
326.6556,0.0409,0.8238,-0.25,60.5364,98.2543,102.0487
326.6667,0.040999999999999995,0.8236,-0.2501,60.1837,98.1094,101.9042
326.6778,0.0408,0.8232,-0.2502,59.7951,97.9555,101.8225
326.6889,0.0403,0.8232,-0.2505,59.621,97.9101,101.78
326.7,0.04,0.823,-0.2508,59.8027,98.0308,101.8649
326.7111,0.0402,0.823,-0.251,60.3002,98.3673,102.1385
326.7222,0.0404,0.8229,-0.2509,60.7444,98.7006,102.4067
326.7333,0.0407,0.8227,-0.2507,61.0768,98.6209,102.3799
326.7444,0.0411,0.8227,-0.2507,61.1983,98.4174,102.2009
326.7556,0.0413,0.8222,-0.2506,60.7765,97.9783,101.7851
326.7667,0.040999999999999995,0.8220000000000001,-0.2508,60.3029,97.6689,101.53
326.7778,0.0404,0.8218,-0.2509,59.9451,97.8449,101.6974
326.7889,0.0402,0.8216,-0.2511,59.9932,98.2336,102.0468
326.8,0.0402,0.8216,-0.2511,60.4924,98.6941,102.4547
326.8111,0.0407,0.8216,-0.2513,60.9736,98.7549,102.4316
326.8222,0.0413,0.8216,-0.2512,61.3352,98.4061,101.9425
326.8333,0.0419,0.8215,-0.2513,61.4192,98.1331,101.6296
326.8445,0.0421,0.8215,-0.2512,61.2961,98.0063,101.5707
326.8556,0.0417,0.8218,-0.2512,60.7265,97.8256,101.5564
326.8667,0.0411,0.8218,-0.2514,60.0851,97.7305,101.5299
326.8778,0.0408,0.8219,-0.2515,59.9868,97.9751,101.73299999999999
326.8889,0.0408,0.8219,-0.2516,60.181999999999995,98.1016,101.7974
326.9,0.0412,0.8218,-0.2519,60.824,98.0979,101.7417
326.9111,0.042,0.8218,-0.252,61.32,98.06299999999999,101.6641
326.9222,0.0425,0.8218,-0.2518,61.2495,97.8751,101.4693
326.9333,0.0426,0.8219,-0.2518,60.7945,97.4871,101.1533
326.9445,0.0423,0.8219,-0.2519,60.1627,97.1744,100.9497
326.9556,0.0421,0.8218,-0.252,59.7627,97.0392,100.838
326.9667,0.0418,0.8217,-0.2523,59.7265,97.1455,100.8831
326.9778,0.0417,0.8214,-0.2524,60.1644,97.4368,101.0962
326.9889,0.0418,0.8216,-0.2524,60.7812,97.6902,101.2979
327.0,0.042,0.8218,-0.2523,61.0933,97.8171,101.3495
327.0111,0.0423,0.8220000000000001,-0.2523,61.0509,97.6877,101.2207
327.0222,0.0424,0.8221,-0.2523,60.8607,97.5404,101.0838
327.0334,0.0421,0.8221,-0.2527,60.2593,97.3336,100.9799
327.0445,0.042,0.8221,-0.2532,59.9563,97.2326,101.0029
327.0556,0.0419,0.8218,-0.2537,59.9587,97.3615,101.1766
327.0667,0.0419,0.8215,-0.2538,60.2245,97.6017,101.4127
327.0778,0.0421,0.8213,-0.2538,60.4033,97.6553,101.4984
327.0889,0.0422,0.8212,-0.2538,60.5142,97.523,101.3797
327.1,0.0422,0.8209,-0.254,60.4703,97.2877,101.1798
327.1111,0.0421,0.8206,-0.2542,60.2648,97.0527,101.0221
327.1222,0.0419,0.8204,-0.2544,60.0568,96.9988,101.0425
327.1333,0.0417,0.8202,-0.2547,59.9283,96.9419,101.0708
327.1444,0.0415,0.82,-0.2549,59.8851,96.9478,101.1537
327.1556,0.0415,0.8197,-0.2553,59.974,96.9959,101.24799999999999
327.1667,0.0413,0.8195,-0.2554,60.0193,96.8543,101.1853
327.1778,0.0413,0.8194,-0.2557,60.0754,96.5684,100.9777
327.1889,0.0411,0.8191,-0.2562,60.1326,96.3901,100.8694
327.2,0.0407,0.8190000000000001,-0.2566,60.1232,96.2829,100.8562
327.2111,0.0403,0.8187,-0.2571,60.1361,96.1592,100.8324
327.2222,0.0402,0.8183,-0.2579,60.2137,96.0532,100.8908
327.2333,0.04,0.8178,-0.2585,60.3093,95.8349,100.8845
327.2444,0.0398,0.8173,-0.2591,60.3142,95.2856,100.5294
327.2556,0.0396,0.8167,-0.2597,60.3306,94.5345,99.9849
327.2667,0.0394,0.8159,-0.2604,60.3369,93.6333,99.3123
327.2778,0.0392,0.8151,-0.2611,60.2996,92.854,98.7749
327.2889,0.0391,0.8144,-0.2619,60.3006,92.0728,98.26700000000001
327.3,0.0388,0.8136,-0.2626,60.1732,91.4201,97.8855
327.3111,0.0383,0.8127,-0.2632,59.9191,90.925,97.6537
327.3222,0.0379,0.8121,-0.2638,59.7535,90.4501,97.4308
327.3333,0.0374,0.8113,-0.2644,59.4815,89.8255,97.0927
327.3445,0.0369,0.8106,-0.2652,59.287,89.0806,96.6808
327.3556,0.0366,0.8098,-0.2662,59.2271,88.1415,96.1297
327.3667,0.0364,0.809,-0.2672,59.2677,87.196,95.6042
327.3778,0.0366,0.8086,-0.268,59.3072,86.3721,95.2128
327.3889,0.0369,0.8077,-0.2687,59.2809,85.544,94.8984
327.4,0.037000000000000005,0.8072,-0.2689,59.1466,84.6181,94.4501
327.4111,0.0371,0.8068,-0.2688,58.9208,83.7786,93.9696
327.4222,0.0368,0.8065,-0.2686,58.3254,82.9878,93.4406
327.4333,0.0364,0.8064,-0.2683,57.8261,82.3608,93.0842
327.4445,0.0356,0.8066,-0.2674,57.2923,82.3835,93.3471
327.4556,0.0347,0.8071,-0.2664,56.6757,82.6548,93.8743
327.4667,0.034,0.8077,-0.2657,56.262,82.7876,94.2059
327.4778,0.0331,0.8083,-0.2643,56.0934,82.9063,94.3335
327.4889,0.0325,0.8091,-0.2631,55.9848,82.9191,94.3535
327.5,0.0319,0.8101,-0.2614,56.0382,82.9999,94.4992
327.5111,0.0307,0.8109999999999999,-0.2595,55.8053,82.984,94.729
327.5222,0.0294,0.812,-0.2577,55.2831,82.57,94.60700000000001
327.5334,0.0279,0.813,-0.2557,54.7699,82.2285,94.4619
327.5445,0.0264,0.8143,-0.2534,54.3955,82.2294,94.5446
327.5556,0.0253,0.8151,-0.2512,54.2857,82.0465,94.4182
