time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.356,0.1258,0.6819,-0.4801,45.2573,47.3866,228.0563
1089.367,0.126,0.6819,-0.4802,45.2343,47.3777,228.0231
1089.378,0.126,0.6821,-0.4802,45.235,47.4076,228.0123
1089.389,0.1262,0.6822,-0.4803,45.2458,47.4045,227.9753
1089.4,0.1263,0.6822,-0.4803,45.2559,47.3967,227.9433
1089.411,0.1265,0.6822,-0.4803,45.2548,47.4117,227.9268
1089.422,0.1267,0.6824,-0.4805,45.2398,47.4066,227.9045
1089.433,0.1268,0.6824,-0.4804,45.2226,47.424,227.9155
1089.444,0.1269,0.6824,-0.4805,45.2161,47.4592,227.9329
1089.4560000000001,0.1271,0.6825,-0.4805,45.2065,47.5049,227.9615
1089.4669999999999,0.1272,0.6824,-0.4806,45.2004,47.576,228.0067
1089.478,0.1272,0.6824,-0.4806,45.1881,47.6262,228.0478
1089.489,0.1273,0.6824,-0.4806,45.1827,47.6484,228.0741
1089.5,0.1273,0.6824,-0.4806,45.1669,47.6525,228.088
1089.511,0.1272,0.6823,-0.4805,45.1718,47.6756,228.1287
1089.522,0.127,0.6821,-0.4804,45.1893,47.6957,228.1705
1089.5330000000001,0.1269,0.6821,-0.4803,45.2012,47.7128,228.2062
1089.5439999999999,0.127,0.6819,-0.4803,45.2124,47.7603,228.2629
1089.556,0.127,0.6819,-0.4803,45.2058,47.8094,228.3307
1089.567,0.1269,0.6818,-0.4803,45.1805,47.875,228.40599999999998
1089.578,0.1268,0.6818,-0.4804,45.1644,47.935,228.4699
1089.589,0.1265,0.6816,-0.4804,45.1562,47.9684,228.5297
1089.6,0.1263,0.6815,-0.4805,45.147,47.9547,228.5476
1089.611,0.1261,0.6815,-0.4804,45.161,47.9655,228.5928
1089.622,0.126,0.6815,-0.4804,45.1782,47.9299,228.6019
1089.633,0.1259,0.6814,-0.4804,45.1837,47.9318,228.6381
1089.645,0.1258,0.6814,-0.4804,45.1896,47.9544,228.6751
1089.656,0.1259,0.6815,-0.4805,45.1899,47.9767,228.7108
1089.667,0.1259,0.6815,-0.4803,45.193000000000005,47.9804,228.7464
1089.678,0.1261,0.6813,-0.4806,45.1994,47.9576,228.7461
1089.6889999999999,0.126,0.6812,-0.4805,45.2099,47.9161,228.7598
1089.7,0.1258,0.6813,-0.4805,45.2069,47.8846,228.7666
1089.711,0.1257,0.6813,-0.4803,45.2132,47.8464,228.7593
1089.722,0.1259,0.6814,-0.4803,45.2359,47.81399999999999,228.7482
1089.733,0.126,0.6813,-0.4801,45.2426,47.8215,228.7668
1089.745,0.126,0.6813,-0.4801,45.2461,47.852,228.7985
1089.756,0.1261,0.6813,-0.48,45.2496,47.8523,228.8018
1089.767,0.1261,0.6812,-0.4801,45.2375,47.8598,228.8148
1089.778,0.126,0.6812,-0.48,45.2415,47.8333,228.8071
1089.789,0.1259,0.6811,-0.4799,45.2542,47.7828,228.7984
1089.8,0.1257,0.6811,-0.48,45.2694,47.7353,228.7916
1089.8110000000001,0.1257,0.6811,-0.48,45.3067,47.6647,228.77900000000002
1089.822,0.1256,0.6811,-0.48,45.3354,47.6171,228.7672
1089.833,0.1255,0.6809999999999999,-0.4799,45.3385,47.6112,228.7736
1089.844,0.1255,0.6809999999999999,-0.4798,45.3382,47.6342,228.7943
1089.856,0.1255,0.6809999999999999,-0.4797,45.3408,47.6497,228.7986
1089.867,0.1256,0.6809,-0.4796,45.3494,47.68899999999999,228.8347
1089.878,0.1256,0.6809,-0.4795,45.3701,47.7166,228.8561
1089.889,0.1257,0.6809999999999999,-0.4795,45.3871,47.7414,228.8592
1089.9,0.1257,0.6809999999999999,-0.4796,45.3896,47.7566,228.8626
1089.911,0.1258,0.6809999999999999,-0.4797,45.3879,47.7813,228.8649
1089.922,0.1259,0.6812,-0.4797,45.3941,47.7784,228.8433
1089.933,0.1261,0.6809999999999999,-0.4799,45.3988,47.7661,228.8116
1089.944,0.1262,0.6809999999999999,-0.4798,45.4115,47.771,228.7999
1089.9560000000001,0.1263,0.6809999999999999,-0.4798,45.4325,47.7557,228.78
1089.9669999999999,0.1265,0.6809999999999999,-0.4798,45.4534,47.7308,228.7611
1089.978,0.1266,0.6809999999999999,-0.4797,45.4747,47.755,228.7554
1089.989,0.1269,0.6811,-0.4797,45.4818,47.7945,228.7555
1090.0,0.1271,0.6812,-0.4796,45.4795,47.8349,228.7558
