time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.356,0.0123,0.7736,-0.2816,350.6316,351.6368,348.4726
1089.367,0.0126,0.7737,-0.2816,350.6143,351.7285,348.4983
1089.378,0.0127,0.7741,-0.2817,350.5995,351.8005,348.5345
1089.389,0.0129,0.7741,-0.2817,350.5864,351.814,348.594
1089.4,0.0133,0.7744,-0.2816,350.5661,351.8246,348.658
1089.411,0.0132,0.7737,-0.2814,350.5626,351.8016,348.709
1089.422,0.0134,0.774,-0.2814,350.5533,351.79,348.7527
1089.433,0.0136,0.7742,-0.2815,350.5305,351.8175,348.7943
1089.444,0.0137,0.7741,-0.2815,350.5221,351.8462,348.8626
1089.4560000000001,0.0137,0.774,-0.2815,350.5214,351.8459,348.9847
1089.4669999999999,0.0137,0.7739,-0.2815,350.538,351.8413,349.0698
1089.478,0.0139,0.7736,-0.2815,350.5893,351.8284,349.0639
1089.489,0.0139,0.7735,-0.2813,350.6853,351.83,348.9682
1089.5,0.0139,0.7735,-0.2813,350.7511,351.8468,348.8752
1089.511,0.0139,0.7733,-0.2813,350.8256,351.8704,348.7411
1089.522,0.0137,0.773,-0.2811,350.8811,351.8842,348.7177
1089.5330000000001,0.0137,0.7728,-0.281,350.8829,351.9129,348.7952
1089.5439999999999,0.0137,0.7725,-0.2809,350.8445,351.9408,348.9228
1089.556,0.0138,0.7724,-0.2808,350.7936,351.9663,349.0399
1089.567,0.0138,0.7723,-0.2807,350.7657,352.0094,349.1271
1089.578,0.0138,0.7721,-0.2807,350.781,352.0341,349.1568
1089.589,0.0137,0.7719,-0.2808,350.8317,352.0511,349.0791
1089.6,0.0135,0.7718,-0.2809,350.9103,352.0934,348.9284
1089.611,0.0132,0.772,-0.2808,350.9835,352.1224,348.8004
1089.622,0.0131,0.7719,-0.2809,351.029,352.1426,348.7231
1089.633,0.013000000000000001,0.7719,-0.281,351.0391,352.145,348.7155
1089.645,0.0128,0.7718,-0.2811,351.0127,352.1003,348.7904
1089.656,0.0128,0.7719,-0.2811,350.9579,352.0717,348.8457
1089.667,0.0128,0.7718,-0.2811,350.92400000000004,352.0494,348.8621
1089.678,0.0127,0.7716,-0.2811,350.8752,352.0211,348.8578
1089.6889999999999,0.0125,0.7715,-0.2814,350.8546,351.9859,348.849
1089.7,0.0122,0.7715,-0.2815,350.8496,351.9636,348.8757
1089.711,0.0119,0.7716,-0.2815,350.8708,351.8896,348.9541
1089.722,0.0118,0.7716,-0.2814,350.8857,351.8083,349.0193
1089.733,0.0118,0.7716,-0.2814,350.8963,351.6427,349.1194
1089.745,0.0117,0.7715,-0.2815,350.8914,351.5104,349.1674
1089.756,0.0116,0.7715,-0.2815,350.8834,351.3768,349.1536
1089.767,0.0114,0.7715,-0.2815,350.8737,351.2975,349.0838
1089.778,0.0113,0.7714,-0.2815,350.8701,351.2645,348.9991
1089.789,0.0113,0.7715,-0.2815,350.8722,351.282,348.9005
1089.8,0.0111,0.7715,-0.2815,350.8827,351.3361,348.8627
1089.8110000000001,0.011000000000000001,0.7714,-0.2815,350.8961,351.3889,348.86800000000005
1089.822,0.0109,0.7714,-0.2817,350.9006,351.4092,348.8728
1089.833,0.0108,0.7714,-0.2817,350.9041,351.413,348.9197
1089.844,0.0106,0.7714,-0.2816,350.9109,351.37300000000005,348.9732
1089.856,0.0107,0.7714,-0.2816,350.8887,351.2887,349.014
1089.867,0.0107,0.7713,-0.2815,350.8632,351.1939,349.0095
1089.878,0.0106,0.7713,-0.2815,350.8429,351.1214,348.9899
1089.889,0.0107,0.7713,-0.2816,350.8333,351.0653,348.9787
1089.9,0.0107,0.7712,-0.2818,350.849,351.0026,348.996
1089.911,0.0107,0.7713,-0.2818,350.9062,350.9618,349.0378
1089.922,0.0108,0.7712,-0.282,350.9833,350.9522,349.0457
1089.933,0.0109,0.7712,-0.2821,351.065,350.9923,348.986
1089.944,0.0112,0.7709999999999999,-0.282,351.1198,351.0168,348.9192
1089.9560000000001,0.0113,0.7709,-0.282,351.1544,351.0717,348.8506
1089.9669999999999,0.0115,0.7708,-0.2819,351.1596,351.1248,348.8274
1089.978,0.0116,0.7708,-0.2818,351.1813,351.1415,348.8475
1089.989,0.012,0.7709,-0.2818,351.1595,351.1435,348.9328
1090.0,0.0122,0.7708,-0.2817,351.1541,351.1018,349.0139
1090.011,0.0125,0.7708,-0.2819,351.1431,351.0788,349.0436
1090.022,0.0126,0.7707,-0.2819,351.1512,351.0881,349.0276
1090.0330000000001,0.0126,0.7707,-0.2819,351.1651,351.1284,348.994
1090.0439999999999,0.0127,0.7707,-0.2817,351.20099999999996,351.1649,348.9861
1090.056,0.0129,0.7706,-0.2817,351.2042,351.1995,348.9829
1090.067,0.0128,0.7707,-0.2815,351.2203,351.2367,348.9978
1090.078,0.0129,0.7708,-0.2812,351.2388,351.2701,349.0046
1090.089,0.0131,0.7708,-0.281,351.2483,351.3032,348.9962
1090.1,0.0131,0.7709,-0.2809,351.2573,351.3424,348.9839
1090.111,0.0132,0.7709,-0.2808,351.2736,351.36199999999997,348.9714
1090.122,0.0132,0.7709999999999999,-0.2807,351.2658,351.3933,348.9505
1090.133,0.0132,0.7709999999999999,-0.2805,351.2664,351.4206,348.9244
1090.145,0.0134,0.7709,-0.2804,351.2419,351.4509,348.8962
1090.156,0.0134,0.7709,-0.2802,351.2112,351.4809,348.885
1090.167,0.0133,0.7709,-0.2802,351.1819,351.5032,348.9043
