time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.356,0.1536,0.8035,-0.5952,12.1598,125.3115,151.5011
1089.367,0.1536,0.8035,-0.5954,12.09,125.3449,151.4695
1089.378,0.1532,0.8036,-0.5952,12.0204,125.3583,151.4551
1089.389,0.1533,0.8036,-0.5953,11.9803,125.3668,151.4337
1089.4,0.1535,0.8038,-0.5954,11.9828,125.3854,151.4039
1089.411,0.1533,0.8038,-0.5954,12.0144,125.4223,151.3987
1089.422,0.1534,0.8038,-0.5955,12.0289,125.4627,151.3806
1089.433,0.1534,0.8038,-0.5955,12.0181,125.4911,151.3721
1089.444,0.1532,0.8038,-0.5954,12.0067,125.50200000000001,151.3574
1089.4560000000001,0.1533,0.8038,-0.5955,11.9921,125.5042,151.345
1089.4669999999999,0.1534,0.8038,-0.5956,11.9829,125.4699,151.3357
1089.478,0.1536,0.8037,-0.5957,11.9864,125.4236,151.3278
1089.489,0.1536,0.8037,-0.5958,11.9895,125.3862,151.3203
1089.5,0.1538,0.8038,-0.5959,11.9978,125.3571,151.3162
1089.511,0.1535,0.8037,-0.5958,11.9941,125.3371,151.3209
1089.522,0.1535,0.8036,-0.5958,11.9912,125.303,151.3319
1089.5330000000001,0.1536,0.8036,-0.5958,11.9993,125.2836,151.3397
1089.5439999999999,0.1534,0.8033,-0.5957,12.0419,125.2985,151.3489
1089.556,0.1535,0.8033,-0.5958,12.1052,125.3254,151.3451
1089.567,0.1536,0.8033,-0.5958,12.1443,125.3355,151.3373
1089.578,0.1536,0.8032,-0.5958,12.1503,125.3402,151.3491
1089.589,0.1536,0.8032,-0.5959,12.1223,125.3179,151.3641
1089.6,0.1534,0.8031,-0.5961,12.0931,125.2951,151.3752
1089.611,0.153,0.8029999999999999,-0.5959,12.0914,125.2867,151.3854
1089.622,0.153,0.8029999999999999,-0.5959,12.1245,125.2999,151.4054
1089.633,0.153,0.8029,-0.596,12.1766,125.32700000000001,151.4249
1089.645,0.1527,0.8028,-0.5958,12.2108,125.3478,151.4343
1089.656,0.1528,0.8028,-0.5959,12.2389,125.3602,151.4474
1089.667,0.1529,0.8029,-0.5958,12.24,125.3594,151.4626
1089.678,0.1531,0.8027,-0.5958,12.2377,125.3515,151.4799
1089.6889999999999,0.1532,0.8028,-0.5958,12.219000000000001,125.3506,151.4885
1089.7,0.1534,0.8029,-0.596,12.209000000000001,125.3493,151.4918
1089.711,0.1532,0.8029,-0.5958,12.214,125.336,151.487
1089.722,0.1534,0.8029,-0.5958,12.2323,125.3337,151.4828
1089.733,0.1536,0.8029999999999999,-0.5957,12.2575,125.3378,151.4938
1089.745,0.1536,0.8029999999999999,-0.5955,12.2752,125.3452,151.515
1089.756,0.1537,0.8029999999999999,-0.5955,12.2871,125.3354,151.5372
1089.767,0.1538,0.8031,-0.5955,12.2931,125.3316,151.5696
1089.778,0.1538,0.8029999999999999,-0.5954,12.2887,125.3192,151.5807
1089.789,0.1539,0.8029999999999999,-0.5954,12.2756,125.29799999999999,151.5957
1089.8,0.154,0.8029999999999999,-0.5955,12.27,125.2798,151.6052
1089.8110000000001,0.154,0.8029999999999999,-0.5954,12.2651,125.2503,151.6207
1089.822,0.1541,0.8029999999999999,-0.5954,12.2697,125.206,151.6282
1089.833,0.1541,0.8029,-0.5954,12.2754,125.1531,151.631
1089.844,0.1538,0.8028,-0.5952,12.286,125.1063,151.6227
1089.856,0.1539,0.8028,-0.5952,12.2975,125.0816,151.6214
1089.867,0.1541,0.8028,-0.5951,12.3126,125.0699,151.6231
1089.878,0.1539,0.8027,-0.5949,12.3408,125.1066,151.6301
1089.889,0.154,0.8027,-0.5949,12.3559,125.1755,151.6253
1089.9,0.1541,0.8028,-0.5951,12.3598,125.2358,151.6096
1089.911,0.1539,0.8028,-0.595,12.3611,125.3053,151.6009
1089.922,0.154,0.8029,-0.5951,12.3586,125.3659,151.606
1089.933,0.1541,0.8029999999999999,-0.5952,12.3611,125.43,151.6135
1089.944,0.1543,0.8029999999999999,-0.5953,12.3711,125.4963,151.6265
1089.9560000000001,0.1544,0.8029999999999999,-0.5954,12.3722,125.5628,151.6279
1089.9669999999999,0.1547,0.8032,-0.5955,12.3652,125.6303,151.6353
1089.978,0.1546,0.8031,-0.5954,12.3725,125.709,151.6344
1089.989,0.1547,0.8031,-0.5954,12.3899,125.7797,151.622
1090.0,0.1551,0.8034,-0.5955,12.4263,125.8501,151.6261
1090.011,0.155,0.8034,-0.5954,12.4464,125.9165,151.6279
1090.022,0.1552,0.8035,-0.5955,12.465,125.9658,151.6128
1090.0330000000001,0.1551,0.8035,-0.5956,12.4633,125.9877,151.5891
1090.0439999999999,0.1552,0.8034,-0.5955,12.475,126.0219,151.5923
