time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.0111,0.0347,0.8016,-0.2866,336.5625,327.024,19.5766
740.0222,0.0349,0.8014,-0.2868,336.57,327.3029,19.2089
740.0333,0.0351,0.8012,-0.287,336.5316,327.5967,18.8811
740.0444,0.0356,0.8009,-0.287,336.4522,327.7764,18.8069
740.0556,0.036000000000000004,0.8009999999999999,-0.2871,336.38199999999995,327.8398,19.0192
740.0667,0.036000000000000004,0.8012,-0.2872,336.3326,327.7955,19.5703
740.0778,0.0363,0.8012,-0.2874,336.2614,327.6653,20.1679
740.0889,0.0366,0.8014,-0.2875,336.2228,327.5903,20.5909
740.1,0.0364,0.8017,-0.2877,336.1956,327.5294,20.9427
740.1111,0.0366,0.8018,-0.2879,336.0919,327.5448,20.9717
740.1223,0.0365,0.8016,-0.28800000000000003,336.0071,327.6256,20.8227
740.1334,0.0366,0.8017,-0.2881,335.96,327.6987,20.6922
740.1445,0.0368,0.8018,-0.2879,336.0169,327.7327,20.3483
740.1556,0.0371,0.8021,-0.2879,336.083,327.7452,20.184
740.1667,0.0374,0.8022,-0.2879,336.219,327.769,19.9906
740.1778,0.0376,0.8023,-0.2879,336.3048,327.8155,19.8073
740.1889,0.0376,0.8023,-0.2879,336.3271,327.9448,19.5816
740.2,0.038,0.8021,-0.28800000000000003,336.3178,328.08,19.3756
740.2111,0.038,0.802,-0.2879,336.2779,328.2294,19.2911
740.2222,0.0382,0.802,-0.28800000000000003,336.2155,328.3166,19.4265
740.2333,0.0384,0.8018,-0.2879,336.1769,328.3371,19.6547
740.2444,0.0385,0.8017,-0.2879,336.1938,328.3118,19.7931
740.2556,0.0388,0.8017,-0.2879,336.2189,328.3303,19.7622
740.2667,0.0388,0.8017,-0.2878,336.2811,328.347,19.5675
740.2778,0.0388,0.8017,-0.2878,336.2811,328.347,19.5675
740.2889,0.0389,0.8016,-0.2878,336.3221,328.4151,19.3118
740.3,0.0388,0.8013,-0.2877,336.3521,328.5359,19.0988
740.3112,0.0388,0.8013,-0.2877,336.4097,328.6531,18.9347
740.3223,0.0388,0.8012,-0.2875,336.5176,328.7784,18.737000000000002
740.3334,0.0389,0.8013,-0.2875,336.6199,328.8305,18.6485
740.3445,0.0391,0.8011,-0.2875,336.7244,328.8359,18.6063
740.3556,0.0393,0.8009,-0.2872,336.7978,328.7204,18.7243
740.3667,0.0391,0.8006,-0.2871,336.81300000000005,328.6628,18.8029
740.3778,0.0391,0.8005,-0.2871,336.8213,328.6482,18.8609
740.3889,0.0392,0.8003,-0.2872,336.7915,328.6716,18.9174
740.4,0.0393,0.8002,-0.2872,336.7822,328.7429,18.9491
740.4111,0.0393,0.8001,-0.2872,336.8214,328.8228,18.9163
740.4222,0.0394,0.8001,-0.2872,336.8528,328.8806,18.8527
740.4333,0.0397,0.8002,-0.2872,336.8713,328.9848,18.7007
740.4445,0.0398,0.8001,-0.2872,336.86199999999997,329.1312,18.5258
740.4556,0.0399,0.8001,-0.2869,336.8653,329.2596,18.4523
740.4667,0.04,0.8001,-0.2868,336.8655,329.3517,18.4548
740.4778,0.0402,0.7999,-0.2867,336.847,329.4348,18.4753
740.4889,0.0404,0.7998,-0.2864,336.7933,329.4642,18.6158
740.5,0.0404,0.7996,-0.2862,336.7577,329.5091,18.6768
740.5111,0.0405,0.7995,-0.28600000000000003,336.7375,329.5923,18.7015
740.5222,0.0407,0.7995,-0.2858,336.7264,329.7319,18.6592
740.5333,0.0408,0.7995,-0.2857,336.7075,329.8601,18.5997
740.5444,0.0412,0.7993,-0.2856,336.7174,330.0366,18.4542
740.5556,0.0415,0.7993,-0.2856,336.7122,330.1948,18.327
740.5667,0.0418,0.7992,-0.2853,336.7149,330.3586,18.2287
740.5778,0.042,0.7992,-0.2849,336.7187,330.5797,18.1515
740.5889,0.0422,0.7991,-0.2844,336.6969,330.7872,18.1017
740.6,0.0427,0.7991,-0.2841,336.6145,331.0105,18.1142
740.6111,0.0432,0.7988,-0.2838,336.5518,331.2163,18.1573
740.6223,0.0435,0.7985,-0.2832,336.4877,331.5,18.2203
740.6334,0.0438,0.7985,-0.28300000000000003,336.4245,331.8039,18.1883
