time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.4778,0.1338,0.8262,-0.2628,320.6074,319.9982,35.2599
649.4889,0.1362,0.8261,-0.2606,320.776,320.6355,35.3537
649.5,0.1386,0.8259,-0.2587,321.061,321.2613,35.4182
649.5111,0.1409,0.826,-0.2571,321.5623,321.9301,35.5498
649.5222,0.14300000000000002,0.8262,-0.2556,322.19,322.6176,35.8302
649.5333,0.1453,0.8263,-0.2541,322.6631,323.2717,36.0438
649.5444,0.1473,0.8253,-0.2528,322.8396,323.9882,35.4777
649.5555,0.1494,0.8253,-0.2511,323.2304,324.6027,35.3166
649.5667,0.1513,0.8255,-0.249,323.6945,324.995,35.2291
649.5778,0.1534,0.8253,-0.247,323.9732,325.3201,35.0683
649.5889,0.1554,0.8247,-0.2451,324.0934,325.5197,34.9362
649.6,0.1571,0.8240000000000001,-0.2433,324.1973,325.8294,34.8674
649.6111,0.1586,0.8235,-0.2415,324.3403,326.0393,35.0104
649.6223,0.1598,0.8233,-0.2398,324.51599999999996,326.2616,35.0843
649.6334,0.1614,0.8229,-0.2382,324.6913,326.5807,35.0
649.6445,0.1623,0.8225,-0.237,324.8436,326.9619,34.89
649.6556,0.1636,0.8219,-0.23600000000000002,324.9974,327.2271,34.9953
649.6667,0.1643,0.8212,-0.2347,325.108,327.3453,35.1771
649.6778,0.1654,0.8208,-0.2333,325.1971,327.3444,35.2371
649.6889,0.1663,0.8205,-0.23199999999999998,325.2443,327.3722,35.176
649.7,0.1672,0.8198,-0.2304,325.1067,327.3328,34.8536
649.7111,0.1679,0.8190000000000001,-0.2288,324.9319,327.4491,34.3195
649.7222,0.1686,0.8182,-0.2275,324.8391,327.58,33.9484
649.7333,0.1691,0.8179,-0.2265,325.0055,327.7153,34.0735
649.7444,0.1696,0.8174,-0.2254,325.2408,327.795,34.3108
649.7556,0.1699,0.8170000000000001,-0.2243,325.598,327.7897,34.7927
649.7667,0.1697,0.8164,-0.2231,325.9309,327.7538,35.1651
649.7778,0.17,0.8159,-0.2217,326.1518,327.7574,35.0992
649.7889,0.1704,0.8152,-0.2202,326.2701,327.795,34.5752
649.8,0.1707,0.8143,-0.2187,326.3088,327.8571,33.8458
649.8112,0.1709,0.8135,-0.2174,326.3726,327.9269,33.3251
649.8223,0.1711,0.8128,-0.2163,326.5487,328.0771,32.9416
649.8334,0.1712,0.8124,-0.2153,326.836,328.2625,32.8955
649.8445,0.1708,0.8121,-0.2148,327.2472,328.4149,33.7599
649.8556,0.1705,0.8118,-0.2141,327.4704,328.3727,34.3653
649.8667,0.1701,0.8109999999999999,-0.2132,327.5208,327.8971,35.2954
649.8778,0.1701,0.8104,-0.2122,327.5722,327.6349,35.5807
649.8889,0.1701,0.8098,-0.2113,327.5803,327.4634,35.5508
649.9,0.1701,0.8092,-0.2105,327.584,327.5108,35.198
649.9111,0.1702,0.8087,-0.2097,327.6879,327.5639,34.8658
649.9222,0.1704,0.8079999999999999,-0.209,327.75699999999995,327.7573,34.1215
649.9333,0.1706,0.8076,-0.2082,327.9561,327.8781,33.6414
649.9445,0.1709,0.8069,-0.2075,328.1964,327.86400000000003,33.6226
649.9556,0.1708,0.8065,-0.2071,328.4309,327.7738,34.0144
649.9667,0.1705,0.8059,-0.2066,328.6402,327.7012,34.5053
649.9778,0.1704,0.8056,-0.2062,328.8352,327.5955,35.2573
649.9889,0.1702,0.8052,-0.20600000000000002,328.8811,327.5642,35.674
650.0,0.17,0.8047,-0.2057,328.9376,327.5781,35.8647
650.0111,0.1696,0.8047,-0.2053,328.9867,327.6328,35.7477
650.0222,0.1696,0.8043,-0.2048,328.99199999999996,327.67,35.3703
650.0333,0.1697,0.8041,-0.2044,329.0042,327.6769,35.025
650.0444,0.1696,0.8039,-0.204,329.0872,327.6685,34.9326
650.0555,0.1695,0.8038,-0.2039,329.1664,327.6497,35.0879
650.0667,0.1693,0.8037,-0.2039,329.2453,327.6494,35.4158
650.0778,0.1688,0.8037,-0.2039,329.3044,327.6485,35.7281
650.0889,0.1686,0.8036,-0.2036,329.3506,327.6524,35.9502
650.1,0.1685,0.8035,-0.2033,329.336,327.6276,36.0785
650.1111,0.1685,0.8032,-0.2031,329.2737,327.608,35.9741
650.1223,0.1686,0.8029,-0.2027,329.1744,327.6586,35.6011
650.1334,0.1688,0.8025,-0.2025,329.07300000000004,327.8327,35.0592
650.1445,0.16899999999999998,0.802,-0.2023,329.0294,328.0472,34.657
650.1556,0.1691,0.8017,-0.2021,328.9732,328.3088,34.2134
650.1667,0.1694,0.8014,-0.2017,328.8815,328.6221,33.7319
650.1778,0.1696,0.8009,-0.2012,328.7444,328.8354,33.4688
650.1889,0.1696,0.8004,-0.2009,328.5934,328.9683,33.779
650.2,0.1696,0.8001,-0.2007,328.5396,329.0368,34.5461
650.2111,0.1698,0.7997,-0.2005,328.5842,329.0883,35.2171
650.2222,0.1701,0.7993,-0.2003,328.6324,329.1584,35.607
650.2333,0.1706,0.7992,-0.1997,329.2206,329.19599999999997,35.8129
650.2444,0.171,0.7989,-0.1996,329.5646,329.3159,35.6954
650.2556,0.1714,0.7987,-0.1989,330.0311,329.5689,35.1077
650.2667,0.1717,0.7981,-0.1983,330.4023,330.0168,34.402
650.2778,0.1721,0.797,-0.1975,330.4934,330.3418,33.9876
650.2889,0.1722,0.7969,-0.1975,330.6268,330.8378,33.6944
650.3,0.17300000000000001,0.7962,-0.1968,330.6646,331.0438,33.7005
650.3112,0.1732,0.7959,-0.1962,330.6471,331.1462,34.1351
650.3223,0.1737,0.7953,-0.1958,330.6491,331.2756,34.5751
650.3334,0.1746,0.795,-0.1953,330.6186,331.3124,35.3604
650.3445,0.1751,0.7947,-0.1949,330.7188,331.4398,35.6719
650.3556,0.17600000000000002,0.7942,-0.1942,330.8797,331.5699,35.7534
650.3667,0.1769,0.7934,-0.1935,331.0692,331.7521,35.6071
650.3778,0.1769,0.7934,-0.1935,331.0692,331.7521,35.6071
650.3889,0.1791,0.7922,-0.1922,331.5608,332.349,35.2224
650.4,0.1802,0.7918,-0.1916,331.9348,332.8714,34.9456
650.4111,0.1802,0.7918,-0.1916,331.9348,332.8714,34.9456
650.4222,0.1812,0.7913,-0.1912,332.29900000000004,333.3448,34.7639
650.4333,0.1834,0.7902,-0.1901,332.7355,333.8662,35.0187
650.4445,0.185,0.7894,-0.1895,332.9002,334.0927,35.161
650.4556,0.1863,0.789,-0.1892,333.0828,334.2787,35.312
650.4667,0.1863,0.789,-0.1892,333.0828,334.2787,35.312
650.4778,0.1877,0.7888,-0.1887,333.2811,334.5349,35.33
650.4889,0.18899999999999997,0.7886,-0.188,333.4003,334.8099,35.1513
650.5,0.1903,0.7882,-0.1874,333.4502,335.0848,35.0368
650.5111,0.1915,0.7877,-0.1869,333.4788,335.3311,35.0786
650.5222,0.1929,0.7872,-0.1863,333.463,335.5203,35.1902
650.5333,0.1943,0.7868,-0.18600000000000003,333.5037,335.7802,35.1984
650.5444,0.1958,0.7867,-0.1853,333.6846,336.1117,35.1576
650.5555,0.1972,0.7865,-0.1846,333.8779,336.4397,35.1006
650.5667,0.1986,0.7862,-0.1838,334.1016,336.87800000000004,35.1
650.5778,0.1999,0.7859,-0.1832,334.2715,337.2965,35.09
650.5889,0.2014,0.7855,-0.1825,334.4762,337.7477,34.9923
650.6,0.2029,0.7853,-0.1816,334.6979,338.1305,34.7833
650.6111,0.2044,0.7849,-0.1807,334.8917,338.4152,34.6782
650.6223,0.20600000000000002,0.7845,-0.1797,335.02,338.5174,34.8621
650.6334,0.2076,0.7841,-0.1787,335.0555,338.5488,35.1133
650.6445,0.209,0.7837,-0.1776,335.13599999999997,338.70300000000003,35.2446
650.6556,0.2104,0.7834,-0.1767,335.3642,338.9917,35.3641
650.6667,0.2118,0.7832,-0.17600000000000002,335.7003,339.3941,35.3737
650.6778,0.213,0.7829,-0.1751,335.9623,339.76300000000003,35.3334
650.6889,0.2143,0.7826,-0.1742,336.1072,340.1579,35.0625
650.7,0.2155,0.7823,-0.1731,336.1732,340.506,34.7312
650.7111,0.2168,0.782,-0.1722,336.2143,340.7446,34.5421
650.7222,0.2184,0.7815,-0.1711,336.3127,340.9372,34.5222
650.7333,0.2198,0.7812,-0.1703,336.3924,340.9978,34.6923
650.7444,0.2209,0.7809,-0.1693,336.5588,341.1394,34.8187
650.7556,0.2218,0.7809,-0.1685,336.8288,341.4278,35.0267
650.7667,0.2226,0.7809999999999999,-0.1679,337.1719,341.7817,35.1816
650.7778,0.2236,0.7807,-0.1668,337.458,342.0494,35.234
650.7889,0.2246,0.7806,-0.166,337.6887,342.2845,35.067
650.8,0.2255,0.7803,-0.1649,337.7851,342.4501,34.8174
650.8112,0.2264,0.78,-0.16399999999999998,337.8239,342.5868,34.6769
650.8223,0.2274,0.7797,-0.163,337.8846,342.6808,34.7615
650.8334,0.2283,0.7794,-0.1622,337.93,342.7377,35.071999999999996
650.8445,0.2293,0.7792,-0.1612,338.0128,342.8554,35.3284
650.8556,0.2301,0.779,-0.1604,338.1726,343.055,35.5688
650.8667,0.2309,0.779,-0.1597,338.3957,343.4172,35.4897
650.8778,0.2319,0.7788,-0.1588,338.5599,343.8292,35.2256
650.8889,0.2328,0.7787,-0.1581,338.6435,344.0781,35.0812
650.9,0.2337,0.7785,-0.1574,338.6897,344.2234,35.1147
650.9111,0.2344,0.7784,-0.1567,338.6798,344.2978,35.1806
650.9222,0.2352,0.7784,-0.1558,338.659,344.4223,35.1497
650.9333,0.2361,0.7782,-0.1551,338.6269,344.6001,34.931999999999995
650.9445,0.2367,0.778,-0.1542,338.6948,344.8107,34.7411
650.9556,0.2376,0.7779,-0.1535,338.8624,345.0686,34.6867
650.9667,0.2383,0.7779,-0.1529,339.0323,345.2982,34.7502
650.9778,0.2388,0.7779,-0.1523,339.1931,345.5045,34.8407
650.9889,0.2393,0.778,-0.1517,339.2878,345.6497,34.8333
651.0,0.2399,0.7779,-0.1512,339.3065,345.7925,34.6495
651.0111,0.2405,0.7778,-0.1506,339.3236,345.9715,34.4374
651.0222,0.24100000000000002,0.7776,-0.1501,339.3163,346.1563,34.0996
651.0333,0.2416,0.7774,-0.1497,339.3738,346.3071,33.8009
651.0444,0.2421,0.7772,-0.1492,339.4496,346.4236,33.5818
651.0555,0.2427,0.7769,-0.1488,339.5847,346.4585,33.5375
651.0667,0.243,0.7767,-0.1485,339.7924,346.4306,33.7226
651.0778,0.2434,0.7764,-0.1481,339.98699999999997,346.4594,33.8457
651.0889,0.2437,0.7762,-0.14800000000000002,340.0998,346.5732,33.8198
651.1,0.2439,0.7757,-0.1475,340.1983,346.7019,33.6903
651.1111,0.2442,0.7754,-0.1476,340.2898,346.7696,33.6574
651.1223,0.2444,0.7751,-0.147,340.3668,346.7531,33.6036
651.1334,0.2445,0.7751,-0.1463,340.5244,346.7189,33.4798
651.1445,0.2452,0.7748,-0.1461,340.7195,346.7432,33.3667
651.1556,0.2452,0.7749,-0.146,340.8453,346.7251,33.4989
651.1667,0.245,0.7746,-0.146,340.9283,346.7545,33.576
651.1778,0.2452,0.7744,-0.1459,340.9343,346.7816,33.65
651.1889,0.2451,0.7744,-0.146,340.9463,346.7987,33.5791
651.2,0.2451,0.7744,-0.1461,341.0099,346.8315,33.3927
651.2111,0.2451,0.7745,-0.1461,341.0953,346.855,33.2909
651.2222,0.2449,0.7747,-0.1463,341.2115,346.8361,33.2793
651.2333,0.2448,0.7749,-0.1467,341.374,346.7628,33.4099
651.2444,0.2446,0.7752,-0.1471,341.4955,346.6987,33.5169
651.2556,0.2443,0.7755,-0.1475,341.5129,346.6651,33.5244
651.2667,0.2441,0.7758,-0.14800000000000002,341.4887,346.6371,33.4745
651.2778,0.2438,0.7759,-0.1485,341.3598,346.6215,33.3425
651.2889,0.2434,0.7759999999999999,-0.1492,341.2106,346.5948,33.1529
651.3,0.243,0.7764,-0.1497,341.1227,346.5424,33.006
651.3112,0.2425,0.7768,-0.1504,341.0674,346.4558,32.9804
651.3223,0.2416,0.7775,-0.1514,341.0153,346.3348,33.041
651.3334,0.2408,0.7779,-0.1524,340.93199999999996,346.2413,32.9657
651.3445,0.2397,0.7785,-0.1535,340.7916,346.1219,32.8299
651.3556,0.2388,0.779,-0.1547,340.6457,345.9709,32.6679
651.3667,0.2374,0.7795,-0.1558,340.5251,345.7616,32.57
651.3778,0.2361,0.7802,-0.157,340.4336,345.5277,32.4846
651.3889,0.2345,0.7812,-0.1582,340.3857,345.2116,32.4017
651.4,0.2329,0.7823,-0.1594,340.3461,344.856,32.2634
651.4111,0.2312,0.7832,-0.1608,340.2679,344.5158,32.1172
651.4222,0.2292,0.7843,-0.1621,340.1501,344.1413,31.7995
651.4333,0.2271,0.7851,-0.1634,340.0266,343.8499,31.4551
651.4445,0.2248,0.7859999999999999,-0.1647,339.8575,343.6125,30.9734
651.4556,0.2225,0.7867,-0.1659,339.6782,343.3354,30.4196
651.4667,0.2201,0.7876,-0.1668,339.5442,342.93800000000005,29.848000000000003
651.4778,0.2177,0.7885,-0.1675,339.4316,342.4531,29.2023
651.4889,0.2154,0.7891,-0.1682,339.3213,341.9542,28.5114
651.5,0.213,0.79,-0.1687,339.2294,341.5439,27.7704
651.5111,0.2101,0.7908,-0.16899999999999998,339.1973,341.2305,26.7598
651.5222,0.2073,0.7915,-0.1692,339.1254,340.9324,25.7188
651.5333,0.2043,0.7924,-0.1691,339.1388,340.7007,24.5243
651.5444,0.2013,0.7931,-0.1687,339.1733,340.392,23.4323
651.5555,0.1982,0.7935,-0.168,339.2278,340.0658,22.3555
651.5667,0.1948,0.794,-0.1672,339.2644,339.8186,21.1465
651.5778,0.1916,0.7943,-0.1661,339.306,339.7124,19.6368
651.5889,0.1883,0.7947,-0.1652,339.3495,339.6352,18.0178
651.6,0.1851,0.7952,-0.1637,339.4464,339.7336,15.9923
651.6111,0.1818,0.7956,-0.1621,339.6215,339.8348,14.0863
651.6223,0.1788,0.7957,-0.1603,339.8214,340.015,12.123
651.6334,0.1758,0.7962,-0.1582,340.0209,340.2466,10.0242
651.6445,0.1726,0.7965,-0.1555,340.2982,340.9264,7.4088
651.6556,0.1694,0.7969,-0.153,340.5551,341.459,5.1357
651.6667,0.1664,0.7973,-0.1502,340.8831,342.1709,2.8466
651.6778,0.1635,0.7979,-0.1469,341.2115,342.735,0.9347
651.6889,0.161,0.7979999999999999,-0.1434,341.5322,343.2201,359.1277
651.7,0.1586,0.7987,-0.1394,341.7924,343.7878,357.8021
651.7111,0.1559,0.7991,-0.1358,342.0258,344.3445,356.471
651.7222,0.1534,0.7995,-0.1316,342.1261,345.0053,355.5586
651.7333,0.1512,0.8,-0.1276,342.0925,345.7257,354.8046
651.7444,0.1488,0.8004,-0.1236,342.1064,346.3555,354.1705
651.7556,0.1467,0.8011,-0.1193,342.0605,346.8875,354.6806
651.7667,0.1445,0.8018,-0.1154,342.0897,347.3835,354.8756
651.7778,0.1422,0.8028,-0.1113,342.1606,347.7701,355.515
651.7889,0.1403,0.8034,-0.1073,342.2615,348.319,355.7729
651.8,0.1382,0.8039,-0.1033,342.5527,349.1003,355.3146
651.8112,0.136,0.8044,-0.0994,342.9194,349.9757,354.39599999999996
651.8223,0.1343,0.8047,-0.0953,343.5481,350.9744,352.5886
651.8334,0.1328,0.8048,-0.0912,344.278,351.8737,350.5919
651.8445,0.1315,0.805,-0.0869,344.9044,352.5024,349.2525
651.8556,0.1302,0.8054,-0.0828,345.1871,352.8656,349.3244
651.8667,0.1288,0.8058,-0.079,345.1257,353.085,350.425
651.8778,0.1273,0.8061,-0.0752,345.0095,353.3421,351.3759
651.8889,0.1258,0.8064,-0.0716,344.657,353.4603,352.9536
651.9,0.1243,0.8066,-0.068,344.4803,353.7921,353.9315
651.9111,0.1225,0.8065,-0.0648,344.3011,354.3568,354.3279
651.9222,0.1204,0.807,-0.0612,344.3527,354.8979,354.2865
651.9333,0.1193,0.8072,-0.057999999999999996,344.6855,355.5444,353.5478
651.9445,0.1181,0.8071,-0.0546,345.2037,355.9506,352.7635
651.9556,0.1171,0.807,-0.051,345.5812,356.0632,352.8258
651.9667,0.1159,0.8071,-0.0476,345.7485,355.9112,353.9079
651.9778,0.1145,0.8071,-0.0443,345.8624,355.9206,354.8232
651.9889,0.1135,0.8068,-0.0413,346.0882,356.1305,355.4746
652.0,0.1118,0.8062,-0.0382,346.4036,356.4837,355.6735
652.0111,0.1102,0.8061,-0.0353,346.7428,356.9459,355.4786
652.0222,0.1092,0.8057,-0.0326,347.1187,357.5987,354.5515
652.0333,0.1084,0.8047,-0.0299,347.3205,358.0693,353.4718
652.0444,0.1079,0.8041,-0.027000000000000003,347.3088,358.105,353.4058
652.0555,0.1074,0.8037,-0.0242,347.2951,357.8587,353.7581
652.0667,0.1072,0.8034,-0.0212,347.1131,357.5001,354.3891
652.0778,0.1064,0.8032,-0.0184,347.0038,357.409,354.8269
652.0889,0.1056,0.8028,-0.0162,346.8956,357.602,355.3627
652.1,0.1047,0.8026,-0.0141,346.9344,358.0847,355.8118
652.1111,0.10400000000000001,0.8024,-0.0118,347.0554,358.4827,356.0959
652.1223,0.1031,0.8024,-0.0095,347.3154,358.8901,356.2037
652.1334,0.1024,0.8021,-0.0073,347.5574,359.1387,356.0758
652.1445,0.1023,0.8014,-0.0051,347.6512,359.2193,355.9395
652.1556,0.1025,0.8009,-0.0025,347.6243,359.1594,355.6229
652.1667,0.1026,0.8005,-0.0002,347.4991,359.2323,355.8471
652.1778,0.1019,0.8004,0.0017,347.3785,359.4334,356.4205
652.1889,0.1014,0.8002,0.0035,347.1935,359.8074,357.2447
652.2,0.1011,0.8,0.0052,347.1342,0.2336,357.7287
652.2111,0.1008,0.7998,0.006999999999999999,347.2007,0.5434,357.8984
652.2222,0.1005,0.7998,0.0089,347.34,0.7499,357.9532
652.2333,0.1002,0.7995,0.0107,347.4324,0.862,357.9842
652.2444,0.1,0.7993,0.0124,347.4419,0.8893,358.1136
652.2556,0.1,0.7989,0.0142,347.3441,0.6461,358.3827
652.2667,0.1,0.7984,0.0161,347.2281,0.2677,358.6436
652.2778,0.0999,0.7979999999999999,0.0179,347.1751,0.1122,358.7892
652.2889,0.0997,0.7976,0.0195,347.1839,0.2753,358.6671
652.3,0.0995,0.7974,0.0209,347.2308,0.5322,358.6828
652.3112,0.0991,0.7973,0.0223,347.3292,0.9272,358.8394
652.3223,0.0987,0.7971,0.0238,347.4152,1.2416,358.8206
652.3334,0.0987,0.7968,0.0253,347.4302,1.364,358.5845
652.3445,0.0988,0.7961,0.0268,347.415,1.429,358.5199
652.3556,0.0985,0.7956,0.027999999999999997,347.32099999999997,1.3779,358.65
652.3667,0.098,0.7951,0.0294,347.2512,1.3077,358.8633
652.3778,0.0976,0.7948,0.0306,347.2597,1.2508,359.0327
652.3889,0.0969,0.7945,0.0316,347.2781,1.2514,359.0434
652.4,0.0962,0.7941,0.0327,347.2708,1.4689,358.7899
652.4111,0.0956,0.7937,0.0338,347.2673,1.6833,358.43
652.4222,0.095,0.7933,0.0351,347.2671,1.8414,358.0971
652.4333,0.0945,0.7929999999999999,0.0363,347.2774,1.9406,357.8739
652.4445,0.0944,0.7924,0.0376,347.3224,1.8506,357.9937
652.4556,0.0939,0.792,0.039,347.2791,1.6927,358.3999
652.4667,0.0933,0.7917,0.0401,347.215,1.514,358.8743
652.4778,0.0925,0.7914,0.0411,347.2261,1.5063,358.9776
652.4889,0.092,0.7909999999999999,0.0422,347.27,1.5517,358.8717
652.5,0.0917,0.7905,0.0433,347.3703,1.5959,358.4986
652.5111,0.0912,0.7901,0.0445,347.4007,1.5517,358.4922
652.5222,0.0907,0.7897,0.0457,347.3949,1.4612,358.7853
652.5333,0.0901,0.7893,0.0468,347.3629,1.3758,359.2724
652.5444,0.0901,0.7893,0.0468,347.3629,1.3758,359.2724
652.5555,0.0896,0.7889,0.0479,347.3618,1.3321,359.6301
652.5667,0.0891,0.7886,0.0495,347.3937,1.4796,359.7453
652.5778,0.0887,0.7884,0.0505,347.3577,1.6311,359.8564
652.5889,0.0881,0.7881,0.0516,347.2345,1.848,359.9024
652.6,0.0875,0.7878,0.0526,347.0956,2.0819,359.8454
652.6111,0.0873,0.7875,0.0538,346.9906,2.1991,359.6642
652.6223,0.0871,0.7873,0.055,346.9259,2.2296,359.6565
652.6334,0.087,0.7872,0.055999999999999994,346.8499,2.254,359.8308
652.6445,0.0869,0.7871,0.0571,346.7055,2.3237,0.0452
652.6556,0.0866,0.7869,0.0582,346.5348,2.4216,0.1884
652.6667,0.0864,0.7866,0.0592,346.2595,2.5059,0.4368
652.6778,0.0862,0.7864,0.0602,346.0798,2.5422,0.6587
652.6889,0.0859,0.7861,0.061,345.9767,2.4534,0.813
652.7,0.0857,0.7858,0.0621,345.9074,2.3708,0.8113
652.7111,0.0857,0.7857,0.063,346.0089,2.1139,0.5039
652.7222,0.0852,0.7855,0.0638,346.145,2.051,0.3771
652.7333,0.0847,0.7854,0.0646,346.2492,2.1443,0.3471
652.7444,0.084,0.785,0.0655,346.2892,2.2237,0.3246
652.7556,0.0833,0.7851,0.0664,346.3327,2.3251,0.2417
652.7667,0.0829,0.785,0.0671,346.3589,2.3625,0.114
652.7778,0.0824,0.7849,0.0679,346.4271,2.2866,359.986
652.7889,0.0821,0.7847,0.0688,346.4534,2.2312,359.9055
652.8,0.0817,0.7846,0.0697,346.4168,2.2319,359.8016
652.8112,0.0812,0.7845,0.0705,346.3094,2.3023,359.7997
652.8223,0.0809,0.7844,0.0712,346.1959,2.4044,359.9697
652.8334,0.0805,0.7844,0.0721,346.1119,2.4836,0.0667
652.8445,0.0803,0.7845,0.0729,346.07800000000003,2.5407,0.044000000000000004
652.8556,0.0801,0.7846,0.0738,346.0495,2.6071,359.9772
652.8667,0.0798,0.7845,0.0746,345.9675,2.707,359.9346
652.8778,0.0798,0.7845,0.0755,345.894,2.7743,359.9349
652.8889,0.0799,0.7843,0.0765,345.8181,2.6919,359.9901
652.9,0.0797,0.784,0.0774,345.7527,2.6349,0.1164
652.9111,0.0796,0.7839,0.0784,345.6964,2.5606,0.3822
652.9222,0.0796,0.7837,0.0792,345.6762,2.5541,0.513
652.9333,0.0796,0.7837,0.0799,345.7792,2.7058,0.3084
652.9445,0.0794,0.7837,0.0806,345.8859,2.8301,0.1829
652.9556,0.0793,0.7838,0.0814,346.0297,3.0447,0.0111
652.9667,0.0792,0.7837,0.0825,346.0701,3.2309,359.8031
652.9778,0.0794,0.7836,0.0833,346.0302,3.2796,359.5912
652.9889,0.0797,0.7834,0.0842,345.9609,3.2457,359.6023
653.0,0.0797,0.7833,0.0855,345.9278,3.2114,359.7427
653.0111,0.0799,0.7833,0.0863,345.9079,3.1066,359.9862
653.0222,0.0799,0.7834,0.0871,345.8818,3.0175,0.0676
653.0333,0.0801,0.7834,0.0875,345.8762,2.9194,0.0594
653.0444,0.0801,0.7836,0.0882,345.9255,2.8939,0.0393
653.0555,0.0801,0.7837,0.0889,345.94800000000004,2.9059,359.9542
653.0667,0.0801,0.7837,0.0895,345.9191,2.9918,359.7262
