time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.7556,0.1786,0.7398,-0.4149,357.2399,46.9613,76.1672
648.7667,0.1787,0.7399,-0.415,357.2665,46.9611,76.1492
648.7778,0.1787,0.7399,-0.4149,357.2743,46.983000000000004,76.1324
648.7889,0.1787,0.7398,-0.415,357.3099,47.0127,76.1109
648.8,0.1787,0.7399,-0.4151,357.3494,46.9768,76.1037
648.8112,0.1785,0.74,-0.4153,357.3732,46.9343,76.0954
648.8223,0.1785,0.7401,-0.4153,357.385,46.901,76.0737
648.8334,0.1784,0.74,-0.4154,357.3818,46.8731,76.0417
648.8445,0.1784,0.7401,-0.4154,357.39300000000003,46.8497,76.0155
648.8556,0.1784,0.7402,-0.4155,357.4006,46.8229,75.9979
648.8667,0.1784,0.7402,-0.4157,357.4022,46.8043,75.9524
648.8778,0.1784,0.7403,-0.4159,357.4623,46.7991,75.9361
648.8889,0.1782,0.7406,-0.4158,357.4566,46.7462,75.9206
648.9,0.1783,0.7406,-0.4159,357.3746,46.7319,75.9149
648.9111,0.1783,0.7406,-0.4159,357.3404,46.7315,75.9302
648.9222,0.1786,0.7404,-0.4161,357.3506,46.7124,75.9314
648.9333,0.1785,0.7402,-0.4162,357.3829,46.6909,75.8882
648.9445,0.1787,0.7402,-0.4162,357.4258,46.6756,75.8546
648.9556,0.1788,0.7402,-0.4164,357.4597,46.6684,75.8172
648.9667,0.1788,0.7401,-0.4165,357.4718,46.7159,75.7437
648.9778,0.1789,0.7401,-0.4164,357.4999,46.761,75.6891
648.9889,0.1788,0.7402,-0.4165,357.5005,46.8007,75.6439
649.0,0.1785,0.7399,-0.4162,357.4876,46.8717,75.6007
649.0111,0.1786,0.7398,-0.4162,357.4282,46.9305,75.5694
649.0222,0.1785,0.7399,-0.4162,357.3838,47.0118,75.5531
649.0333,0.1784,0.7397,-0.4163,357.403,47.0662,75.533
649.0444,0.1784,0.7396,-0.4164,357.4433,47.1036,75.5097
649.0555,0.1784,0.7397,-0.4166,357.5399,47.1601,75.4616
649.0667,0.1785,0.7396,-0.4167,357.6048,47.2258,75.4362
649.0778,0.1787,0.7396,-0.4168,357.5722,47.3124,75.4085
649.0889,0.1788,0.7397,-0.41700000000000004,357.5629,47.4119,75.3746
649.1,0.179,0.7397,-0.4172,357.5341,47.4725,75.3608
649.1111,0.1792,0.7398,-0.4174,357.5028,47.5216,75.3378
649.1223,0.1795,0.7399,-0.4176,357.478,47.6084,75.2977
649.1334,0.18,0.7401,-0.4178,357.4822,47.7316,75.2594
649.1445,0.1803,0.7403,-0.4179,357.5423,47.8595,75.2005
649.1556,0.1806,0.7405,-0.418,357.4735,48.0028,75.1405
649.1667,0.18100000000000002,0.7407,-0.4181,357.3508,48.1994,75.0692
649.1778,0.1814,0.741,-0.4179,357.2411,48.403,75.0005
649.1889,0.1819,0.7412,-0.4179,357.1373,48.6326,74.9092
649.2,0.1824,0.7415,-0.4179,357.0785,48.8418,74.8223
649.2111,0.1828,0.7419,-0.4178,357.04,49.1022,74.7093
649.2222,0.1833,0.7422,-0.4176,356.9727,49.3432,74.593
649.2333,0.1838,0.7426,-0.4174,356.8699,49.6304,74.4792
649.2444,0.1844,0.743,-0.4172,356.8039,49.9536,74.3446
649.2556,0.185,0.7434,-0.4169,356.6802,50.2864,74.1925
649.2667,0.1855,0.7437,-0.4165,356.5508,50.6191,74.055
