time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.7556,0.1845,0.8490000000000001,-0.5539,352.1166,118.4201,142.8776
648.7667,0.1845,0.8490000000000001,-0.5539,352.1386,118.3704,142.8895
648.7778,0.1846,0.8490000000000001,-0.5539999999999999,352.1577,118.3168,142.8918
648.7889,0.1846,0.8490000000000001,-0.5539999999999999,352.1679,118.2519,142.8966
648.8,0.1846,0.8490000000000001,-0.5539999999999999,352.1598,118.2096,142.9079
648.8112,0.1846,0.8490000000000001,-0.5541,352.1282,118.1877,142.9004
648.8223,0.1845,0.8490000000000001,-0.5541,352.0715,118.178,142.9163
648.8334,0.1845,0.8490000000000001,-0.5541,352.024,118.1672,142.9242
648.8445,0.1845,0.8490000000000001,-0.5542,351.9923,118.1674,142.9277
648.8556,0.1846,0.8490000000000001,-0.5542,351.9781,118.1522,142.9291
648.8667,0.1846,0.8490000000000001,-0.5542,351.9945,118.1376,142.922
648.8778,0.1846,0.8490000000000001,-0.5544,352.0091,118.1283,142.9224
648.8889,0.1842,0.8489,-0.5542,352.0199,118.1363,142.9262
648.9,0.1842,0.8489,-0.5542,352.0125,118.1715,142.9188
648.9111,0.1843,0.8490000000000001,-0.5542,351.9972,118.2141,142.9084
648.9222,0.1843,0.8489,-0.5542,351.9413,118.2525,142.9035
648.9333,0.1843,0.8489,-0.5541,351.8928,118.28200000000001,142.9072
648.9445,0.1846,0.8490000000000001,-0.5539999999999999,351.8441,118.3105,142.9385
648.9556,0.1847,0.8490000000000001,-0.5541,351.8055,118.3206,142.9534
648.9667,0.1847,0.8489,-0.5541,351.8008,118.3071,142.9749
648.9778,0.1847,0.8488,-0.5539999999999999,351.81699999999995,118.2794,143.0055
648.9889,0.1845,0.8487,-0.5539999999999999,351.8283,118.2631,143.0238
649.0,0.1844,0.8486,-0.5539999999999999,351.8605,118.2318,143.0437
649.0111,0.1844,0.8486,-0.5542,351.8771,118.2233,143.0652
649.0222,0.1843,0.8486,-0.5542,351.8931,118.2455,143.0837
649.0333,0.1843,0.8485,-0.5543,351.9099,118.2639,143.1076
649.0444,0.1841,0.8484,-0.5545,351.9274,118.273,143.1261
649.0555,0.184,0.8484,-0.5545,351.9348,118.2901,143.1518
649.0667,0.184,0.8484,-0.5546,351.9188,118.3209,143.1792
649.0778,0.1841,0.8485,-0.5547,351.9153,118.359,143.2114
649.0889,0.1843,0.8486,-0.5549,351.9287,118.419,143.2283
649.1,0.1843,0.8487,-0.5549,351.9256,118.4878,143.2385
649.1111,0.1843,0.8488,-0.5552,351.9147,118.5822,143.2245
649.1223,0.1845,0.8489,-0.5554,351.8857,118.696,143.2133
649.1334,0.1845,0.8489,-0.5555,351.8687,118.818,143.2049
649.1445,0.1843,0.8487,-0.5554,351.8554,118.8998,143.2073
649.1556,0.1845,0.8488,-0.5557,351.8519,118.9741,143.219
649.1667,0.1845,0.8488,-0.5557,351.8721,119.0565,143.213
649.1778,0.1845,0.8488,-0.5556,351.8854,119.1354,143.1936
649.1889,0.1844,0.8488,-0.5556,351.9153,119.2393,143.1378
649.2,0.1845,0.8489,-0.5556,351.939,119.3328,143.0844
649.2111,0.1844,0.8489,-0.5558,351.9816,119.4193,143.0032
649.2222,0.1842,0.8489,-0.5557,352.019,119.5069,142.95
649.2333,0.1842,0.8490000000000001,-0.5558,352.089,119.5995,142.884
649.2444,0.1843,0.8491,-0.5559,352.155,119.7084,142.8136
649.2556,0.1844,0.8492,-0.556,352.2332,119.8463,142.7414
649.2667,0.1844,0.8493,-0.5561,352.3076,119.9591,142.6683
649.2778,0.1845,0.8495,-0.556,352.3893,120.0546,142.5664
649.2889,0.1845,0.8495,-0.556,352.4576,120.1307,142.4352
649.3,0.1844,0.8496,-0.556,352.5247,120.1699,142.3175
649.3112,0.1845,0.8497,-0.5559,352.5969,120.2144,142.2131
649.3223,0.1846,0.8498,-0.5559,352.6705,120.2504,142.1055
649.3334,0.1846,0.8499,-0.5558,352.7159,120.3025,141.9787
649.3445,0.1846,0.85,-0.5557,352.7772,120.3967,141.8429
649.3556,0.1845,0.8501,-0.5555,352.8466,120.5358,141.7191
649.3667,0.1846,0.8503,-0.5554,352.9327,120.6851,141.5775
649.3778,0.1846,0.8505,-0.5556,353.0258,120.8275,141.4292
649.3889,0.1846,0.8506,-0.5555,353.1385,120.9755,141.27200000000002
649.4,0.1846,0.8507,-0.5554,353.2284,121.1307,141.1112
649.4111,0.1847,0.8509,-0.5554,353.3215,121.3351,140.9259
649.4222,0.1851,0.851,-0.5555,353.4286,121.5305,140.7537
649.4333,0.1852,0.8512,-0.5554,353.5388,121.7562,140.5535
649.4445,0.1854,0.8514,-0.5553,353.6619,121.9997,140.3396
649.4556,0.1855,0.8516,-0.5552,353.7811,122.2688,140.1219
649.4667,0.1857,0.8517,-0.5551,353.8896,122.5154,139.9249
649.4778,0.18600000000000003,0.852,-0.555,353.99699999999996,122.7623,139.7197
649.4889,0.1862,0.8523,-0.5549,354.0745,122.9762,139.4907
649.5,0.1863,0.8525,-0.5548,354.1032,123.1708,139.2364
649.5111,0.1865,0.8527,-0.5548,354.1201,123.3804,139.0286
649.5222,0.1867,0.8529,-0.5545,354.1428,123.6434,138.8275
649.5333,0.1869,0.8531,-0.5543,354.2,123.9211,138.6004
649.5444,0.1871,0.8533,-0.5541,354.2812,124.2016,138.3378
649.5555,0.1872,0.8534,-0.5538,354.3891,124.4323,138.0702
649.5667,0.1874,0.8535,-0.5537,354.474,124.5697,137.832
649.5778,0.1876,0.8537,-0.5536,354.5641,124.6785,137.6044
649.5889,0.1878,0.8538,-0.5535,354.664,124.8159,137.3857
649.6,0.188,0.8539,-0.5533,354.7729,124.9417,137.1548
649.6111,0.1883,0.8541,-0.5529999999999999,354.8635,125.0568,136.9248
649.6223,0.1881,0.8542,-0.5525,354.8841,125.1525,136.6879
649.6334,0.1882,0.8543,-0.5522,354.9156,125.264,136.4714
649.6445,0.1884,0.8544,-0.5518,354.9321,125.3979,136.284
649.6556,0.1887,0.8545,-0.5515,354.9695,125.5432,136.116
649.6667,0.1889,0.8546,-0.5511,354.9836,125.6578,135.9197
649.6778,0.1889,0.8547,-0.5508,354.9836,125.7344,135.7077
649.6889,0.1889,0.8547,-0.5504,354.9991,125.7958,135.5247
649.7,0.18899999999999997,0.8548,-0.55,355.0556,125.8536,135.3159
649.7111,0.1894,0.8552,-0.55,355.147,125.825,135.1633
649.7222,0.1894,0.8552,-0.5497,355.1528,125.7823,135.0064
649.7333,0.1894,0.8551,-0.5495,355.1351,125.7493,134.8448
649.7444,0.1894,0.8551,-0.5492,355.1319,125.76700000000001,134.6687
649.7556,0.1895,0.8551,-0.5487,355.1556,125.8293,134.5004
649.7667,0.1897,0.8552,-0.5483,355.1995,125.89399999999999,134.3242
649.7778,0.1897,0.8553,-0.5477,355.2635,125.9269,134.1523
649.7889,0.1898,0.8554,-0.5473,355.32199999999995,125.9152,133.9796
649.8,0.1898,0.8555,-0.5469,355.3529,125.8771,133.8146
649.8112,0.1897,0.8556,-0.5468,355.31800000000004,125.7799,133.6835
649.8223,0.1899,0.8556,-0.5465,355.2227,125.6621,133.5973
649.8334,0.1899,0.8556,-0.5462,355.1365,125.5695,133.4946
649.8445,0.1901,0.8557,-0.5458,355.0839,125.5022,133.3831
649.8556,0.19,0.8557,-0.5452,355.0737,125.4635,133.2607
649.8667,0.1901,0.8558,-0.5447,355.1219,125.4119,133.1508
649.8778,0.1901,0.8558,-0.5445,355.1629,125.314,133.0466
649.8889,0.19,0.8558,-0.5441,355.1476,125.21700000000001,132.9824
