time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.6667,0.0537,0.8434,-0.2031,327.005,8.2254,351.2196
285.6778,0.0534,0.8431,-0.2021,326.9399,8.3601,351.2321
285.6889,0.0531,0.8428,-0.2013,326.8971,8.4864,351.2703
285.7,0.053,0.8425,-0.2002,326.8491,8.4689,351.441
285.7111,0.053,0.8422,-0.1991,326.8426,8.3672,351.5946
285.7222,0.053,0.8416,-0.1983,326.7508,8.2599,351.7942
285.7333,0.0527,0.8416,-0.1975,327.0504,8.1853,352.0452
285.7444,0.0525,0.8414,-0.1966,327.2224,8.234,351.9235
285.7556,0.0523,0.8413,-0.1962,327.3532,8.2409,351.6832
285.7667,0.0522,0.8411,-0.1956,327.3283,8.1905,351.7233
285.7778,0.052000000000000005,0.8405,-0.1947,327.2044,8.0915,351.9099
285.7889,0.0519,0.8404,-0.1943,327.0163,7.9909,352.1577
285.8,0.0519,0.84,-0.1939,326.8632,7.8997,352.4327
285.8111,0.0517,0.8398,-0.1935,326.7832,7.8253,352.7049
285.8222,0.0516,0.8397,-0.1929,326.8118,7.8048,352.7101
285.8333,0.0517,0.8394,-0.1925,326.8898,7.8367,352.56699999999995
285.8445,0.0516,0.8393,-0.1922,326.9562,7.8823,352.4846
285.8556,0.0516,0.8390000000000001,-0.192,327.0739,8.1032,352.333
285.8667,0.0517,0.8390000000000001,-0.1917,327.1329,8.2517,352.2856
285.8778,0.0517,0.8387,-0.1915,327.1532,8.4347,352.27099999999996
285.8889,0.0519,0.8384,-0.1914,327.1887,8.5099,352.3
285.9,0.052000000000000005,0.8383,-0.1911,327.2657,8.5684,352.2393
285.9111,0.0522,0.8381,-0.1909,327.3734,8.5339,352.1266
285.9222,0.0524,0.8378,-0.1909,327.5031,8.4721,352.028
285.9333,0.0525,0.8377,-0.1911,327.6107,8.4388,351.8766
285.9445,0.0523,0.8374,-0.1911,327.6794,8.4729,351.6996
285.9556,0.052000000000000005,0.8375,-0.1914,327.651,8.4817,351.6326
285.9667,0.052000000000000005,0.8375,-0.1917,327.6423,8.4995,351.6337
285.9778,0.0517,0.8374,-0.1921,327.5474,8.4677,351.7061
285.9889,0.0515,0.8375,-0.1926,327.4342,8.3391,351.7595
286.0,0.0515,0.8377,-0.193,327.3716,8.207,351.7207
286.0111,0.0511,0.8379,-0.1937,327.325,8.0135,351.6638
286.0222,0.0508,0.8379,-0.1944,327.3044,7.9092,351.5639
286.0333,0.0504,0.8382,-0.1955,327.2927,7.8042,351.3681
286.0445,0.0498,0.8384,-0.1965,327.2805,7.7077,351.1381
286.0556,0.0491,0.8387,-0.1976,327.2306,7.5360000000000005,350.9018
286.0667,0.0483,0.8389,-0.1986,327.1443,7.317,350.8231
286.0778,0.0475,0.8393,-0.1997,326.9813,6.9984,350.8766
286.0889,0.0465,0.8397,-0.2011,326.7827,6.6466,350.9231
286.1,0.0454,0.8401,-0.2023,326.594,6.2287,350.8968
286.1111,0.0443,0.8405,-0.2037,326.4355,5.737,350.913
286.1222,0.043,0.8411,-0.2051,326.306,5.1786,350.9884
286.1333,0.0418,0.8416,-0.2065,326.1692,4.6896,351.0219
286.1444,0.0405,0.8420000000000001,-0.20800000000000002,326.0218,4.2707,351.0046
286.1555,0.0389,0.8424,-0.2098,325.9572,3.8589,350.8657
286.1667,0.0374,0.8429,-0.2116,325.9737,3.4748,350.68699999999995
286.1778,0.0356,0.8433,-0.2137,326.2119,3.234,350.1852
286.1889,0.0341,0.8435,-0.2157,326.3098,2.8186,349.9567
286.2,0.0323,0.8438,-0.2178,326.3985,2.1072,349.9816
286.2111,0.0305,0.8439,-0.2198,326.3895,1.3051,350.1156
286.2222,0.0287,0.8438,-0.2219,326.2694,0.1963,350.4431
286.2333,0.0267,0.8437,-0.2239,326.1588,359.17699999999996,350.5339
286.2444,0.0246,0.8435,-0.2259,326.1541,358.4067,350.4058
286.2556,0.022000000000000002,0.8435,-0.2282,326.2941,357.8199,350.2379
286.2667,0.0197,0.8435,-0.2304,326.4496,357.2175,350.1042
286.2778,0.0169,0.8432,-0.2326,326.664,356.4293,350.1954
286.2889,0.0145,0.8428,-0.2346,326.7642,355.4936,350.3149
286.3,0.0119,0.8425,-0.2365,326.8413,354.4351,350.3857
286.3111,0.0092,0.8421,-0.2379,326.9131,353.1798,350.2615
286.3222,0.0063,0.8419,-0.2395,327.046,352.1515,350.1296
286.3333,0.003,0.8416,-0.2408,327.2557,351.3119,349.7686
286.3445,0.0,0.8413,-0.2421,327.4241,350.46,349.6291
286.3556,-0.0034,0.8411,-0.2434,327.5949,349.6265,349.7392
286.3667,-0.0069,0.8408,-0.2446,327.7068,348.7003,349.8866
286.3778,-0.0103,0.8405,-0.2455,327.7124,347.7114,350.225
286.3889,-0.0135,0.8401,-0.2462,327.6384,346.6811,350.4537
286.4,-0.0167,0.8401,-0.2469,327.5812,345.6271,350.5882
286.4111,-0.0202,0.8401,-0.2476,327.6148,344.7126,350.6501
286.4222,-0.0239,0.8404,-0.2481,327.7271,343.9377,350.611
286.4333,-0.0273,0.8407,-0.2489,327.8861,343.1689,350.631
286.4445,-0.0309,0.841,-0.2495,328.1129,342.5818,350.5546
286.4556,-0.0346,0.8414,-0.2501,328.2831,342.0655,350.4068
286.4667,-0.0382,0.8417,-0.2506,328.3344,341.49199999999996,350.3941
286.4778,-0.0419,0.8420000000000001,-0.251,328.3256,340.8433,350.5285
286.4889,-0.0453,0.8420000000000001,-0.2515,328.1507,340.2305,350.7737
286.5,-0.0487,0.8423,-0.2515,327.8991,339.7054,350.8793
286.5111,-0.0524,0.8425,-0.2519,327.77,339.1892,351.033
286.5222,-0.0561,0.8428,-0.2523,327.6941,338.7982,351.2593
286.5333,-0.0594,0.8432,-0.2529,327.6567,338.5228,351.4567
286.5445,-0.0629,0.8433,-0.2532,327.6194,338.2214,351.5926
286.5556,-0.0664,0.8434,-0.2536,327.5747,338.0118,351.7201
286.5667,-0.0697,0.8435,-0.2538,327.5303,337.8273,351.72
286.5778,-0.0731,0.8435,-0.2542,327.5519,337.7287,351.5714
286.5889,-0.0763,0.8435,-0.2549,327.5717,337.6285,351.4264
286.6,-0.0798,0.8433,-0.2554,327.6259,337.6367,351.2857
286.6111,-0.0831,0.8431,-0.2561,327.6818,337.5968,351.3895
286.6222,-0.0863,0.843,-0.2565,327.7357,337.5089,351.4854
286.6333,-0.0896,0.8427,-0.257,327.7685,337.5325,351.6139
286.6444,-0.0929,0.8424,-0.2576,327.8377,337.6906,351.5811
286.6555,-0.096,0.8421,-0.2578,328.0363,337.9104,351.335
286.6667,-0.099,0.8418,-0.2584,328.2331,338.0522,351.1628
286.6778,-0.1019,0.8414,-0.2589,328.4924,338.0822,350.9851
286.6889,-0.1047,0.841,-0.2594,328.6989,338.0083,350.8753
286.7,-0.1073,0.8404,-0.2599,328.8062,337.6659,351.0092
286.7111,-0.1073,0.8404,-0.2599,328.8062,337.6659,351.0092
286.7222,-0.1102,0.8398,-0.2604,328.858,337.4803,351.1107
286.7333,-0.1158,0.8389,-0.2617,328.8334,337.3416,351.5421
286.7444,-0.1187,0.8384,-0.2624,328.9008,337.506,351.593
286.7556,-0.1216,0.8381,-0.2631,328.9678,337.8427,351.4814
286.7667,-0.1216,0.8381,-0.2631,328.9678,337.8427,351.4814
286.7778,-0.1244,0.8379,-0.2637,329.0415,338.0464,351.4373
286.7889,-0.1271,0.8376,-0.2641,329.1039,338.0679,351.4122
286.8,-0.1298,0.8373,-0.2645,329.1468,338.0142,351.2929
286.8111,-0.1321,0.8372,-0.2647,329.2357,337.8045,351.1052
286.8222,-0.1348,0.8370000000000001,-0.2651,329.3397,337.7939,351.1163
286.8333,-0.1375,0.8369,-0.2657,329.4323,337.875,351.1191
286.8445,-0.1403,0.8367,-0.2663,329.5172,338.0497,351.1
286.8556,-0.1432,0.8369,-0.2668,329.5423,338.1038,351.2002
286.8667,-0.1457,0.8369,-0.267,329.5339,338.06199999999995,351.2857
286.8778,-0.1481,0.8370000000000001,-0.267,329.2775,337.8083,351.4205
286.8889,-0.151,0.8373,-0.2672,329.11400000000003,337.6535,351.5382
286.9,-0.1536,0.8374,-0.2674,328.9592,337.5068,351.647
286.9111,-0.1562,0.8378,-0.2677,328.9024,337.5073,351.5969
286.9222,-0.159,0.8381,-0.2681,328.9438,337.6811,351.4512
286.9333,-0.1616,0.8385,-0.2684,328.9507,337.7612,351.3244
286.9445,-0.1641,0.8388,-0.2686,328.9324,337.7904,351.1932
286.9556,-0.1666,0.8392,-0.2687,328.8608,337.7778,351.0691
286.9667,-0.16899999999999998,0.8394,-0.2686,328.7902,337.7286,350.9822
286.9778,-0.1714,0.8396,-0.2684,328.7374,337.4688,351.1748
286.9889,-0.1736,0.8398,-0.2682,328.6949,337.2939,351.2895
287.0,-0.1759,0.8399,-0.2681,328.6292,337.0919,351.3959
287.0111,-0.1781,0.8398,-0.2679,328.5148,336.939,351.5642
287.0222,-0.1804,0.8397,-0.2678,328.3836,336.9634,351.8054
287.0333,-0.1825,0.8394,-0.268,328.2569,337.2148,351.8734
287.0445,-0.1845,0.8393,-0.2679,328.2438,337.4344,351.8144
287.0556,-0.1862,0.8392,-0.2676,328.381,337.4351,351.6921
287.0667,-0.188,0.8392,-0.2669,328.6238,337.1842,351.6943
287.0778,-0.1896,0.8391,-0.2664,328.8661,336.7772,351.7804
287.0889,-0.1913,0.8392,-0.2658,329.0349,336.4416,351.8648
287.1,-0.1928,0.8389,-0.2655,329.0523,336.277,352.0248
287.1111,-0.1945,0.8386,-0.2652,329.0007,336.3013,352.2019
287.1222,-0.1961,0.8383,-0.265,328.8584,336.43699999999995,352.4747
287.1333,-0.1975,0.838,-0.2645,328.7768,336.4367,352.6865
287.1444,-0.1985,0.8379,-0.2639,328.7319,336.3633,352.9358
287.1555,-0.1996,0.8377,-0.2633,328.7649,336.2425,353.1979
287.1667,-0.2006,0.8375,-0.2625,328.7784,336.1671,353.3972
287.1778,-0.2015,0.8372,-0.2618,328.7852,336.1264,353.5685
287.1889,-0.2024,0.8370000000000001,-0.261,328.8757,336.1236,353.6685
287.2,-0.2031,0.8369,-0.2601,329.0175,336.1621,353.7075
287.2111,-0.2037,0.8368,-0.2593,329.2111,336.3196,353.6627
287.2222,-0.2043,0.8367,-0.2586,329.3522,336.5512,353.523
287.2333,-0.2047,0.8366,-0.2578,329.4215,336.718,353.5442
287.2444,-0.205,0.8365,-0.2571,329.4357,336.7249,353.8393
287.2556,-0.2054,0.8364,-0.2564,329.4819,336.7394,354.0228
287.2667,-0.2056,0.8362,-0.2557,329.5267,336.6863,354.1791
287.2778,-0.2057,0.8361,-0.2551,329.5195,336.6351,354.4282
287.2889,-0.2057,0.8358,-0.2543,329.4575,336.5616,354.7483
287.3,-0.2058,0.8356,-0.2537,329.32800000000003,336.5316,355.0223
287.3111,-0.2059,0.8352,-0.2531,329.2166,336.5714,355.2047
287.3222,-0.20600000000000002,0.835,-0.2525,329.1183,336.6312,355.3286
287.3333,-0.20600000000000002,0.8348,-0.2519,329.1128,336.6519,355.5142
287.3445,-0.2059,0.8349,-0.2516,329.335,336.7613,355.506
287.3556,-0.2057,0.8347,-0.2511,329.5208,336.8832,355.3662
287.3667,-0.2057,0.8347,-0.2508,329.8321,336.9201,355.1797
287.3778,-0.2056,0.8348,-0.2505,330.1351,336.8466,355.1967
287.3889,-0.2053,0.8346,-0.2503,330.3303,336.8445,355.1425
287.4,-0.2053,0.8343,-0.2498,330.3336,336.852,355.0178
287.4111,-0.2055,0.8340000000000001,-0.2496,330.3233,336.8082,355.168
287.4222,-0.2059,0.8341,-0.2493,330.2015,336.7536,355.5389
287.4333,-0.20600000000000002,0.8338,-0.2491,330.1151,336.7528,355.7319
287.4445,-0.2061,0.8339,-0.249,330.1572,336.7615,355.7626
287.4556,-0.2061,0.8339,-0.2489,330.3475,336.7069,355.6948
287.4667,-0.2062,0.8340000000000001,-0.2489,330.61400000000003,336.605,355.5657
287.4778,-0.2064,0.8340000000000001,-0.2488,330.845,336.5266,355.4228
287.4889,-0.2067,0.8342,-0.2488,331.0828,336.4625,355.1931
287.5,-0.2067,0.8343,-0.2487,331.2324,336.43,355.0564
287.5111,-0.2069,0.8343,-0.2487,331.3171,336.4156,355.0501
287.5222,-0.207,0.8343,-0.2488,331.2674,336.4659,355.1358
287.5333,-0.2071,0.8342,-0.2489,331.15,336.5034,355.2393
287.5445,-0.2071,0.8341,-0.249,331.0366,336.4427,355.339
287.5556,-0.2072,0.8342,-0.2489,331.0201,336.3222,355.4185
287.5667,-0.2072,0.8342,-0.2489,331.0633,336.1031,355.5203
287.5778,-0.2075,0.8340000000000001,-0.2489,331.1391,336.0247,355.5418
287.5889,-0.2076,0.8342,-0.249,331.2863,336.0585,355.4088
287.6,-0.2076,0.8343,-0.249,331.4426,336.1194,355.30400000000003
287.6111,-0.2076,0.8344,-0.2492,331.5601,336.153,355.2402
287.6222,-0.2073,0.8344,-0.2494,331.6273,336.164,355.195
287.6333,-0.2072,0.8343,-0.2496,331.5832,336.048,355.1972
287.6444,-0.207,0.8344,-0.2497,331.5406,335.8675,355.3457
287.6555,-0.2069,0.8343,-0.2499,331.4744,335.6441,355.5288
287.6667,-0.2067,0.8343,-0.2499,331.3921,335.37300000000005,355.7069
287.6778,-0.2066,0.8343,-0.25,331.3822,335.2904,355.7532
287.6889,-0.2064,0.8344,-0.2501,331.4391,335.392,355.6237
287.7,-0.2062,0.8345,-0.2502,331.5586,335.5403,355.3745
287.7111,-0.20600000000000002,0.8347,-0.2506,331.6859,335.6453,355.161
287.7222,-0.20600000000000002,0.8349,-0.2503,331.8148,335.749,354.8984
287.7333,-0.2055,0.835,-0.2506,331.8644,335.7227,354.8033
287.7444,-0.2053,0.8351,-0.2504,331.9118,335.5975,354.8411
287.7556,-0.2049,0.8351,-0.2506,331.842,335.366,355.022
287.7667,-0.2045,0.8351,-0.2507,331.7424,335.2171,355.0978
287.7778,-0.2042,0.8351,-0.2508,331.6593,335.2375,355.1127
287.7889,-0.2039,0.8351,-0.251,331.6188,335.2666,355.1224
287.8,-0.2036,0.8352,-0.251,331.6048,335.3326,355.111
287.8111,-0.2034,0.8351,-0.2512,331.6022,335.3995,355.0873
287.8222,-0.203,0.8352,-0.2514,331.6387,335.4254,355.0549
287.8333,-0.2026,0.8353,-0.2512,331.7752,335.4134,354.9668
287.8445,-0.2022,0.8354,-0.2512,331.9623,335.3834,354.8421
287.8556,-0.2018,0.8356,-0.2513,332.1516,335.4091,354.6053
287.8667,-0.2014,0.8357,-0.2513,332.2382,335.4491,354.4886
287.8778,-0.2011,0.8356,-0.2516,332.2315,335.4896,354.4783
287.8889,-0.2005,0.8354,-0.2518,332.1465,335.5022,354.5313
287.9,-0.2001,0.8353,-0.2521,332.0792,335.5013,354.5779
287.9111,-0.1995,0.8354,-0.2523,331.9999,335.5394,354.6526
287.9222,-0.1993,0.8357,-0.2524,331.9973,335.5573,354.653
287.9333,-0.1988,0.8358,-0.2527,332.0485,335.5557,354.533
287.9445,-0.1984,0.836,-0.2529,332.1246,335.5869,354.3847
287.9556,-0.198,0.8362,-0.253,332.2172,335.6485,354.1603
287.9667,-0.1978,0.8361,-0.2531,332.2318,335.6709,354.1105
287.9778,-0.1975,0.8362,-0.2534,332.1906,335.6797,354.1749
287.9889,-0.1972,0.8363,-0.2535,332.12699999999995,335.6823,354.2008
288.0,-0.1968,0.8362,-0.2536,332.0847,335.6795,354.2178
288.0111,-0.1964,0.8363,-0.2538,332.04900000000004,335.6778,354.2567
288.0222,-0.1959,0.8364,-0.254,332.0587,335.6993,354.2297
288.0333,-0.1953,0.8367,-0.2541,332.103,335.7602,354.1511
288.0445,-0.1948,0.8368,-0.2544,332.1405,335.80400000000003,354.096
288.0556,-0.1943,0.8370000000000001,-0.2546,332.2195,335.8765,353.9431
288.0667,-0.1938,0.8372,-0.2549,332.2494,335.9189,353.8381
288.0778,-0.1932,0.8375,-0.2552,332.2351,335.9391,353.7495
288.0889,-0.1925,0.8376,-0.2556,332.1729,335.9224,353.7139
288.1,-0.1919,0.8378,-0.2559,332.0745,335.8959,353.6876
288.1111,-0.1913,0.838,-0.2563,331.9624,335.8696,353.6853
288.1222,-0.1906,0.8381,-0.2567,331.8634,335.8407,353.6932
288.1333,-0.19,0.8383,-0.2569,331.779,335.7917,353.7557
288.1444,-0.1894,0.8385,-0.2572,331.7266,335.7681,353.7503
288.1555,-0.1888,0.8390000000000001,-0.2575,331.7229,335.769,353.6669
288.1667,-0.1882,0.8393,-0.2578,331.7567,335.7993,353.5369
288.1778,-0.1875,0.8396,-0.2582,331.775,335.8851,353.3518
288.1889,-0.1869,0.8399,-0.2586,331.7614,335.98199999999997,353.2272
288.2,-0.18600000000000003,0.8403,-0.259,331.722,336.0393,353.1512
288.2111,-0.1852,0.8407,-0.2595,331.6685,336.0791,353.0377
288.2222,-0.1842,0.841,-0.2599,331.5868,336.0395,352.975
288.2333,-0.1833,0.8414,-0.2604,331.5363,336.0239,352.9196
288.2444,-0.1824,0.8419,-0.2608,331.4908,336.0398,352.8176
288.2556,-0.1815,0.8424,-0.2615,331.4539,336.0524,352.6519
288.2667,-0.1805,0.8428,-0.262,331.4258,336.0861,352.4811
288.2778,-0.1794,0.8433,-0.2626,331.3962,336.1214,352.3382
288.2889,-0.1782,0.8439,-0.2634,331.3743,336.1288,352.2351
288.3,-0.1769,0.8445,-0.2641,331.3389,336.0854,352.1397
288.3111,-0.1755,0.8452,-0.2648,331.2962,336.0393,352.027
288.3222,-0.174,0.846,-0.2655,331.2238,335.9687,351.9247
288.3333,-0.1723,0.8467,-0.266,331.1222,335.9453,351.8175
288.3445,-0.1706,0.8475,-0.2666,331.0306,335.9461,351.6827
288.3556,-0.1688,0.8488,-0.2672,330.99199999999996,335.9388,351.506
288.3667,-0.1666,0.85,-0.268,330.9953,335.9696,351.1872
288.3778,-0.16399999999999998,0.8514,-0.2685,331.0294,336.0583,350.7249
288.3889,-0.1615,0.8528,-0.26899999999999996,331.0429,336.1422,350.2817
288.4,-0.1585,0.8543,-0.2695,331.02,336.3451,349.7128
288.4111,-0.1551,0.8558,-0.2699,330.8519,336.5581,349.2781
288.4222,-0.1514,0.8572,-0.2702,330.5664,336.7646,348.9554
288.4333,-0.1475,0.8588,-0.2702,330.2088,336.9251,348.8008
288.4445,-0.1437,0.8603,-0.27,329.876,337.1251,348.6115
288.4556,-0.1394,0.8619,-0.2694,329.5197,337.3779,348.3868
288.4667,-0.1349,0.8637,-0.2686,329.2061,337.7141,348.1049
288.4778,-0.1305,0.8655,-0.2677,328.9283,338.0788,347.8329
288.4889,-0.1258,0.8675,-0.2663,328.6756,338.6311,347.51099999999997
288.5,-0.1208,0.8693,-0.2645,328.44599999999997,339.4142,347.0644
288.5111,-0.1157,0.871,-0.2622,328.26300000000003,340.4494,346.4418
288.5222,-0.1107,0.8725,-0.2597,328.0764,341.7217,345.7972
288.5333,-0.1058,0.8741,-0.2568,327.87300000000005,342.9106,345.3637
288.5445,-0.1009,0.8757,-0.2532,327.6459,344.3058,345.2699
288.5556,-0.096,0.8769,-0.2493,327.4104,345.7188,345.2304
288.5667,-0.0912,0.8782,-0.2443,327.1491,347.1244,345.1723
288.5778,-0.0865,0.8794,-0.2393,326.9107,348.5475,345.0196
288.5889,-0.0816,0.8805,-0.2341,326.7481,349.9219,344.8157
288.6,-0.0765,0.8817,-0.2283,326.6611,351.3638,344.667
288.6111,-0.0721,0.8827,-0.2222,326.6648,352.8746,344.5997
288.6222,-0.0677,0.8835,-0.2157,326.6909,354.4651,344.7129
288.6333,-0.0632,0.8842,-0.2097,326.5841,356.0449,345.0172
288.6444,-0.0598,0.8844,-0.2028,326.2888,357.653,346.0792
288.6555,-0.0556,0.8844,-0.1961,326.1743,359.2095,346.415
288.6667,-0.0515,0.8846,-0.1892,326.5122,0.6661,346.0682
288.6778,-0.0477,0.8846,-0.1823,327.3467,1.9591,345.4025
288.6889,-0.0439,0.8847,-0.1752,328.2127,3.1742,344.9917
288.7,-0.0439,0.8847,-0.1752,328.2127,3.1742,344.9917
288.7111,-0.0382,0.8839,-0.1618,329.6891,4.7483,346.8351
288.7222,-0.0359,0.883,-0.1551,329.7151,5.3858,348.4455
288.7333,-0.0338,0.8815,-0.1489,329.6185,6.1379,349.1346
288.7444,-0.0317,0.8802,-0.1428,329.7087,7.0568,349.25199999999995
288.7556,-0.0301,0.879,-0.1369,330.0038,7.8864,348.9641
288.7667,-0.0301,0.879,-0.1369,330.0038,7.8864,348.9641
288.7778,-0.0274,0.8765,-0.1261,331.06699999999995,8.9633,349.1173
288.7889,-0.0261,0.875,-0.1207,331.3932,9.217,349.8821
288.8,-0.026000000000000002,0.8733,-0.11599999999999999,331.4849,8.8277,351.5863
288.8111,-0.0253,0.8717,-0.111,331.6863,8.8042,352.5387
288.8222,-0.0249,0.8699,-0.1065,331.994,8.6056,352.98800000000006
288.8333,-0.0248,0.868,-0.1023,332.4651,8.4692,353.0414
288.8445,-0.0245,0.8663,-0.0983,333.0509,8.3979,352.8613
288.8556,-0.0245,0.8663,-0.0983,333.0509,8.3979,352.8613
288.8667,-0.0245,0.8631,-0.0912,333.9506,8.1322,352.9926
288.8778,-0.0245,0.8631,-0.0912,333.9506,8.1322,352.9926
288.8889,-0.0245,0.8614,-0.0878,334.1979,8.0352,353.2678
288.9,-0.0244,0.8593,-0.085,334.1825,7.973,353.62300000000005
288.9111,-0.0246,0.8574,-0.0822,334.0764,7.8569,354.0533
288.9222,-0.0248,0.8557,-0.0793,334.0544,7.7154,354.4122
288.9333,-0.0249,0.8538,-0.0767,333.9846,7.4472,354.718
288.9445,-0.0248,0.8522,-0.0743,334.0255,7.1082,354.8788
288.9556,-0.0248,0.8507,-0.07200000000000001,334.2747,6.8293,355.0468
