time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.5,0.2202,0.8663,-0.5341,346.0202,83.4302,145.2437
551.5111,0.2202,0.8663,-0.534,346.0035,83.3715,145.2616
551.5222,0.2202,0.8663,-0.5339,346.0139,83.2958,145.2909
551.5333,0.2203,0.8663,-0.5338,346.0484,83.2228,145.3158
551.5444,0.2203,0.8663,-0.5337,346.0786,83.1644,145.3347
551.5555,0.2203,0.8663,-0.5336,346.0982,83.1183,145.3541
551.5667,0.2204,0.8664,-0.5336,346.0939,83.1141,145.3551
551.5778,0.2205,0.8665,-0.5336,346.0884,83.1275,145.3695
551.5889,0.2206,0.8665,-0.5336,346.0805,83.1134,145.3873
551.6,0.2207,0.8665,-0.5335,346.0992,83.1065,145.4057
551.6111,0.2206,0.8664,-0.5334,346.1166,83.1054,145.4155
551.6223,0.2206,0.8665,-0.5334,346.1416,83.1213,145.4084
551.6334,0.2206,0.8665,-0.5332,346.1645,83.163,145.4061
551.6445,0.2206,0.8666,-0.5332,346.1653,83.1758,145.3992
551.6556,0.2208,0.8665,-0.5332,346.171,83.1763,145.4024
551.6667,0.2209,0.8666,-0.5332,346.1751,83.1762,145.4067
551.6778,0.2211,0.8668,-0.5332,346.194,83.1655,145.4033
551.6889,0.2211,0.8671,-0.5329999999999999,346.1922,83.1628,145.3943
551.7,0.2212,0.8672,-0.5328,346.1698,83.1904,145.3854
551.7111,0.2213,0.8674,-0.5327,346.1408,83.2131,145.3723
551.7222,0.2214,0.8674,-0.5327,346.1067,83.2304,145.3613
551.7333,0.2215,0.8674,-0.5327,346.1024,83.2454,145.3616
551.7444,0.2214,0.8673,-0.5326,346.13199999999995,83.2308,145.3708
551.7556,0.2216,0.8672,-0.5325,346.1785,83.2339,145.3683
551.7667,0.2217,0.8672,-0.5326,346.1992,83.2476,145.3623
551.7778,0.2216,0.8672,-0.5325,346.19800000000004,83.262,145.3674
551.7889,0.2216,0.8672,-0.5325,346.1842,83.285,145.3723
551.8,0.2216,0.8672,-0.5325,346.1995,83.3218,145.3639
551.8111,0.2218,0.8673,-0.5325,346.2314,83.3519,145.3498
551.8223,0.2219,0.8673,-0.5325,346.2459,83.3698,145.3425
551.8334,0.222,0.8673,-0.5324,346.2594,83.3914,145.3339
551.8445,0.2223,0.8675,-0.5325,346.2697,83.4328,145.3232
551.8556,0.2224,0.8676,-0.5326,346.2828,83.4563,145.3144
551.8667,0.2225,0.8676,-0.5326,346.2811,83.4725,145.3118
551.8778,0.2227,0.8677,-0.5326,346.2983,83.4996,145.3137
551.8889,0.2228,0.8678,-0.5326,346.3224,83.5345,145.3108
551.9,0.223,0.8679,-0.5325,346.3359,83.5807,145.3027
551.9111,0.223,0.8678,-0.5324,346.336,83.6002,145.3016
551.9222,0.2232,0.8677,-0.5326,346.3578,83.6232,145.2931
551.9333,0.2233,0.8678,-0.5328,346.3796,83.6552,145.2914
551.9445,0.2235,0.8678,-0.5329,346.4011,83.7186,145.279
551.9556,0.2234,0.8679,-0.5329,346.4122,83.7845,145.279
551.9667,0.2235,0.8679,-0.5329,346.4439,83.8536,145.2826
551.9778,0.2237,0.8679,-0.5331,346.4866,83.9195,145.2782
551.9889,0.2238,0.8679,-0.5332,346.5279,83.9743,145.2775
552.0,0.2239,0.8678,-0.5332,346.5764,84.0645,145.2764
552.0111,0.2241,0.8678,-0.5334,346.626,84.1757,145.261
552.0222,0.2242,0.8676,-0.5335,346.6611,84.2855,145.2524
552.0333,0.2242,0.8675,-0.5336,346.6977,84.4064,145.2372
552.0444,0.2243,0.8674,-0.5338,346.7583,84.5445,145.2077
552.0555,0.2243,0.8673,-0.5339,346.8,84.664,145.1888
552.0667,0.2243,0.8671,-0.534,346.845,84.7688,145.1662
552.0778,0.2243,0.8669,-0.5341,346.8958,84.8581,145.1585
552.0889,0.2243,0.8666,-0.5342,346.92900000000003,84.9407,145.1474
552.1,0.2243,0.8665,-0.5344,346.9593,84.9644,145.1625
552.1111,0.2242,0.8663,-0.5344,347.0076,84.9632,145.1971
552.1223,0.2242,0.8661,-0.5345,347.0226,84.9114,145.2319
552.1334,0.2242,0.8661,-0.5345,347.0226,84.9114,145.2319
552.1445,0.2242,0.8659,-0.5344,347.0266,84.8275,145.2713
552.1556,0.2242,0.8658,-0.5344,347.0569,84.7742,145.2973
552.1667,0.22399999999999998,0.8659,-0.5341,347.1014,84.7187,145.3097
552.1778,0.2237,0.8657,-0.5336,347.0977,84.5424,145.3084
552.1889,0.2236,0.8656,-0.5333,347.032,84.4198,145.2908
552.2,0.2237,0.8655,-0.5329,346.9925,84.2921,145.2633
552.2111,0.2234,0.8655,-0.5323,346.9447,84.089,145.2336
552.2222,0.2232,0.8656,-0.5319,346.9115,83.7948,145.192
552.2333,0.2229,0.8657,-0.5313,346.9072,83.4526,145.1256
552.2444,0.2228,0.8661,-0.5305,346.8861,83.0719,145.0602
552.2556,0.2224,0.8663,-0.5296,346.8011,82.6479,145.0077
552.2667,0.2223,0.8664,-0.5287,346.7208,82.2445,144.9492
552.2778,0.2219,0.8667,-0.5276,346.6572,81.7344,144.8606
552.2889,0.2216,0.867,-0.5264,346.61699999999996,81.2396,144.6875
552.3,0.2213,0.8673,-0.5252,346.5237,80.8019,144.4366
552.3111,0.221,0.8676,-0.524,346.4018,80.3955,144.1956
552.3223,0.2206,0.8679,-0.5227,346.2259,80.0488,143.9068
552.3334,0.2204,0.868,-0.5216,346.0555,79.7185,143.6252
552.3445,0.2199,0.868,-0.5205,345.92199999999997,79.2989,143.3471
552.3556,0.2192,0.8683,-0.5192,345.723,78.9796,143.1723
552.3667,0.2188,0.8684,-0.5181,345.6023,78.6874,142.9306
552.3778,0.2184,0.8687,-0.5169,345.6341,78.4519,142.6515
552.3889,0.2179,0.8690000000000001,-0.5157,345.6867,78.1601,142.3848
552.4,0.2175,0.8691,-0.5146,345.6579,77.8991,142.2357
552.4111,0.2171,0.8693,-0.5136,345.5967,77.7323,142.0683
552.4222,0.2168,0.8693,-0.5128,345.5378,77.499,141.8981
552.4333,0.2165,0.8694,-0.5119,345.4981,77.3499,141.8105
552.4445,0.2162,0.8695,-0.5113,345.4355,77.19800000000001,141.7993
552.4556,0.2159,0.8695,-0.5107,345.37,76.9775,141.7976
552.4667,0.2156,0.8696,-0.5102,345.352,76.7983,141.7662
552.4778,0.2154,0.8695,-0.5098,345.3763,76.6947,141.6794
552.4889,0.2151,0.8696,-0.5092,345.4023,76.6709,141.6175
552.5,0.2149,0.8696,-0.5087,345.4524,76.6445,141.5762
552.5111,0.2146,0.8694,-0.5085,345.4468,76.55199999999999,141.5401
552.5222,0.2144,0.8692,-0.5083,345.41900000000004,76.5598,141.5396
552.5333,0.2142,0.8691,-0.5079,345.4135,76.5507,141.5419
552.5444,0.2141,0.8689,-0.5078,345.3538,76.5525,141.5612
552.5555,0.2143,0.8685,-0.5078,345.2776,76.4631,141.6626
552.5667,0.2143,0.8683,-0.508,345.1884,76.3296,141.7703
552.5778,0.2146,0.8681,-0.5081,345.1476,76.3772,141.8851
552.5889,0.2147,0.868,-0.5081,345.20099999999996,76.5975,141.8708
552.6,0.2147,0.868,-0.5081,345.20099999999996,76.5975,141.8708
552.6111,0.2148,0.8677,-0.5083,345.256,76.8725,141.8064
552.6223,0.2148,0.8673,-0.5086,345.2839,77.0963,141.7827
552.6334,0.215,0.8671,-0.5091,345.3183,77.3595,141.7527
552.6445,0.2152,0.8668,-0.5097,345.3506,77.6303,141.7411
552.6556,0.2153,0.8663,-0.5101,345.42800000000005,77.9197,141.7266
552.6667,0.2154,0.8661,-0.5106,345.54,78.2056,141.6917
552.6778,0.2156,0.8658,-0.5109,345.6956,78.5382,141.644
552.6889,0.2159,0.8657,-0.5114,345.8406,78.8196,141.6245
552.7,0.2161,0.8654,-0.5119,345.9237,79.0884,141.5834
552.7111,0.2163,0.8652,-0.5123,345.9795,79.3884,141.5484
552.7222,0.2165,0.865,-0.5128,345.9948,79.6754,141.5217
552.7333,0.2168,0.8648,-0.5132,346.0087,79.9757,141.4862
552.7444,0.2171,0.8646,-0.5137,346.0328,80.3036,141.4561
552.7556,0.2175,0.8645,-0.5143,346.0517,80.6775,141.4143
552.7667,0.2181,0.8641,-0.515,346.0797,81.0256,141.3635
552.7778,0.2185,0.8639,-0.5157,346.1024,81.3606,141.317
552.7889,0.2189,0.8637,-0.5162,346.1413,81.7072,141.2738
552.8,0.2192,0.8634,-0.5169,346.2159,82.1128,141.1864
552.8111,0.2196,0.8632,-0.5174,346.3027,82.5282,141.114
552.8223,0.2199,0.8632,-0.5182,346.4169,82.9704,141.0276
552.8334,0.2202,0.863,-0.5188,346.5061,83.3759,140.9439
552.8445,0.2207,0.8629,-0.5195,346.6085,83.7751,140.8562
552.8556,0.221,0.8627,-0.5201,346.7227,84.167,140.7647
552.8667,0.2214,0.8626,-0.5208,346.8363,84.5665,140.6718
552.8778,0.2217,0.8624,-0.5215,346.9218,84.9757,140.5887
552.8889,0.2221,0.8624,-0.5221,346.994,85.3796,140.5098
552.9,0.2223,0.8623,-0.5227,347.037,85.7731,140.4366
552.9111,0.2225,0.862,-0.5233,347.069,86.1561,140.3757
552.9222,0.2229,0.8619,-0.5238,347.0871,86.5319,140.3304
552.9333,0.2234,0.8616,-0.5244,347.0937,86.902,140.2968
552.9445,0.2237,0.8614,-0.5249,347.1366,87.2772,140.2571
552.9556,0.2241,0.8612,-0.5255,347.1989,87.6439,140.2319
552.9667,0.2243,0.8612,-0.5261,347.2674,88.0138,140.207
552.9778,0.2246,0.861,-0.5267,347.3583,88.3759,140.1805
552.9889,0.2249,0.8608,-0.5273,347.4276,88.7478,140.1667
553.0,0.2252,0.8606,-0.528,347.4896,89.1379,140.138
553.0111,0.2254,0.8604,-0.5287,347.5658,89.5556,140.1054
553.0222,0.2258,0.8603,-0.5295,347.6631,89.9702,140.0884
553.0333,0.2262,0.86,-0.5302,347.795,90.3628,140.0488
553.0444,0.2266,0.86,-0.5308,347.9745,90.7497,140.0193
553.0555,0.2268,0.8598,-0.5316,348.1201,91.12299999999999,139.9908
553.0667,0.2271,0.8595,-0.5324,348.24699999999996,91.4668,139.957
553.0778,0.2276,0.8596,-0.5331,348.366,91.8052,139.9456
553.0889,0.2278,0.8594,-0.5337,348.445,92.1134,139.9468
553.1,0.2281,0.8592,-0.5343,348.5045,92.3678,139.9557
553.1111,0.2282,0.8589,-0.5349,348.6029,92.6075,139.94899999999998
553.1223,0.2284,0.8588,-0.5354,348.7544,92.8464,139.9235
553.1334,0.2286,0.8587,-0.5359,348.8974,93.0958,139.9015
553.1445,0.2287,0.8585,-0.5362,349.0279,93.3012,139.8764
553.1556,0.2289,0.8584,-0.5366,349.0913,93.4713,139.856
553.1667,0.2292,0.8582,-0.537,349.1086,93.6089,139.8296
553.1778,0.2294,0.858,-0.5373,349.116,93.7499,139.8096
553.1889,0.2295,0.8579,-0.5375,349.085,93.8321,139.8018
553.2,0.2297,0.8578,-0.5377,349.0596,93.8656,139.8095
553.2111,0.2295,0.8575,-0.5378,349.06300000000005,93.8864,139.8143
553.2222,0.2296,0.8574,-0.5379999999999999,349.0915,93.9281,139.8176
553.2333,0.2297,0.8573,-0.5381,349.1274,93.9286,139.8462
553.2444,0.2298,0.8573,-0.5383,349.1342,93.9285,139.8645
553.2556,0.2298,0.8572,-0.5384,349.1525,93.95100000000001,139.9001
553.2667,0.2298,0.8571,-0.5384,349.1628,93.9691,139.9202
553.2778,0.2299,0.8571,-0.5385,349.1881,93.9963,139.9333
553.2889,0.23,0.857,-0.5386,349.21,94.0002,139.9333
553.3,0.2298,0.857,-0.5386,349.2091,94.0106,139.9254
553.3111,0.2297,0.8568,-0.5385,349.2041,94.0144,139.9333
553.3223,0.2298,0.8568,-0.5383,349.2102,94.0162,139.9577
553.3334,0.2299,0.8565,-0.5384,349.2173,94.01799999999999,139.9823
553.3445,0.23,0.8565,-0.5384,349.2332,94.0201,140.0048
553.3556,0.23,0.8564,-0.5385,349.2371,94.0457,140.0245
553.3667,0.2297,0.8565,-0.5385,349.2271,94.0962,140.0559
553.3778,0.2298,0.8565,-0.5386,349.2138,94.1847,140.0878
553.3889,0.2298,0.8565,-0.5387,349.2013,94.2817,140.1351
