time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.078,0.263,0.8888,-0.5114,18.9548,101.6728,146.519
1138.089,0.2629,0.8888,-0.5115,18.9899,101.6481,146.4965
1138.1,0.2628,0.8888,-0.5115,19.0196,101.6026,146.4709
1138.111,0.2633,0.8888,-0.5118,19.0173,101.5753,146.4547
1138.122,0.2632,0.8887,-0.5118,19.0083,101.5576,146.4472
1138.133,0.2632,0.8887,-0.5118,18.9828,101.5531,146.4607
1138.145,0.2634,0.8889,-0.5119,18.9633,101.5364,146.4615
1138.156,0.2634,0.8888,-0.5119,18.9603,101.5097,146.4628
1138.167,0.2634,0.8888,-0.512,18.9787,101.4981,146.4614
1138.178,0.2638,0.8889,-0.512,19.0018,101.5046,146.4675
1138.1889999999999,0.2637,0.8889,-0.5121,18.9929,101.5017,146.4761
1138.2,0.2637,0.8888,-0.5122,18.9815,101.4907,146.4904
1138.211,0.2635,0.8887,-0.5122,18.9631,101.4932,146.5293
1138.222,0.2635,0.8887,-0.5122,18.9513,101.5094,146.5796
1138.233,0.2634,0.8886,-0.5122,18.9558,101.5249,146.6237
1138.245,0.2637,0.8886,-0.5126,18.9733,101.5534,146.6448
1138.256,0.2637,0.8886,-0.5126,18.9913,101.5812,146.6694
1138.267,0.2637,0.8886,-0.5127,18.9956,101.5971,146.6727
1138.278,0.2638,0.8884,-0.5127,18.9773,101.5763,146.6775
1138.289,0.2638,0.8883,-0.5127,18.9539,101.5871,146.6923
1138.3,0.2638,0.8882,-0.5127,18.9537,101.5869,146.6922
1138.3110000000001,0.2638,0.8882,-0.5129,18.9649,101.581,146.6971
1138.322,0.2637,0.8881,-0.5129,18.976,101.5777,146.6942
1138.333,0.2637,0.888,-0.5129,19.0048,101.5761,146.6899
1138.344,0.2634,0.8879,-0.513,19.0104,101.5616,146.6847
1138.356,0.2634,0.8878,-0.513,19.0332,101.5423,146.6935
1138.367,0.2631,0.8876,-0.5126,19.0458,101.552,146.7222
1138.378,0.2632,0.8877,-0.5127,19.0514,101.5463,146.7257
1138.389,0.2631,0.8876,-0.5127,19.0803,101.5496,146.7332
1138.4,0.263,0.8876,-0.5127,19.0814,101.54299999999999,146.7444
1138.411,0.2635,0.8877,-0.5126,19.0889,101.5539,146.7793
1138.422,0.2634,0.8876,-0.5125,19.08,101.5643,146.7951
1138.433,0.2633,0.8875,-0.5124,19.0749,101.5486,146.7973
1138.444,0.2633,0.8877,-0.5124,19.0863,101.5093,146.7866
1138.4560000000001,0.2633,0.8877,-0.5123,19.111,101.4956,146.7928
1138.4669999999999,0.2628,0.8874,-0.5123,19.1247,101.4682,146.7999
1138.478,0.2632,0.8875,-0.5125,19.1333,101.4453,146.7982
1138.489,0.2631,0.8875,-0.5124,19.1297,101.4488,146.8123
1138.5,0.263,0.8874,-0.5123,19.1127,101.4599,146.8179
1138.511,0.2634,0.8875,-0.5125,19.0897,101.4521,146.816
1138.522,0.2633,0.8874,-0.5124,19.0763,101.4568,146.8274
1138.5330000000001,0.2632,0.8873,-0.5123,19.0949,101.4707,146.8496
1138.5439999999999,0.2633,0.8875,-0.5125,19.1087,101.4772,146.8685
1138.556,0.2632,0.8874,-0.5124,19.1255,101.49700000000001,146.8909
1138.567,0.2631,0.8873,-0.5122,19.131,101.5238,146.9079
1138.578,0.2631,0.8873,-0.5123,19.1172,101.5412,146.9239
1138.589,0.2631,0.8873,-0.5122,19.1018,101.5604,146.9527
1138.6,0.263,0.8872,-0.5121,19.0928,101.5883,146.9933
1138.611,0.2634,0.8872,-0.5124,19.0786,101.59899999999999,147.0203
1138.622,0.2633,0.8872,-0.5123,19.0535,101.6433,147.061
1138.633,0.2632,0.887,-0.5122,19.0402,101.6797,147.0791
1138.645,0.2634,0.887,-0.5124,19.0069,101.7176,147.1097
1138.656,0.2633,0.8869,-0.5124,19.0018,101.7665,147.1396
1138.667,0.2632,0.8868,-0.5126,19.029,101.8194,147.1553
1138.678,0.2634,0.8868,-0.5129,19.0262,101.885,147.1866
1138.6889999999999,0.2635,0.8867,-0.513,19.0281,101.9719,147.213
1138.7,0.2635,0.8866,-0.5128,18.9975,102.0723,147.2753
1138.711,0.2639,0.8867,-0.5132,18.9378,102.1881,147.3345
1138.722,0.264,0.8866,-0.5133,18.8827,102.2896,147.3787
1138.733,0.2641,0.8864,-0.5133,18.8401,102.4091,147.4406
1138.745,0.2643,0.8864,-0.5135,18.795,102.5086,147.4926
1138.756,0.2644,0.8863,-0.5136,18.7546,102.6253,147.561
1138.767,0.2643,0.8861,-0.5137,18.7152,102.74700000000001,147.6212
1138.778,0.2646,0.8861,-0.514,18.6736,102.8655,147.6831
1138.789,0.2647,0.8859999999999999,-0.5142,18.6361,102.9987,147.7489
1138.8,0.2649,0.8859,-0.5144,18.6232,103.1581,147.8189
1138.8110000000001,0.2651,0.8859,-0.5146,18.6126,103.3314,147.8638
1138.822,0.2653,0.8858,-0.5149,18.6166,103.4946,147.8915
1138.833,0.2652,0.8856,-0.5152,18.5632,103.6669,147.9536
1138.844,0.2655,0.8856,-0.5156,18.4862,103.8451,148.0329
1138.856,0.2656,0.8854,-0.5158,18.3973,104.029,148.1182
1138.867,0.2659,0.8852,-0.516,18.3434,104.214,148.1908
1138.878,0.2662,0.8851,-0.5164,18.27,104.3987,148.2605
1138.889,0.2665,0.8848,-0.5167,18.1934,104.649,148.3407
1138.9,0.2669,0.8846,-0.5168,18.1003,104.9481,148.4485
1138.911,0.2674,0.8843,-0.5172,17.9723,105.367,148.5737
1138.922,0.2679,0.8839,-0.5175,17.8133,105.89299999999999,148.7638
1138.933,0.2684,0.8834,-0.5181,17.6273,106.4977,149.0067
1138.944,0.2693,0.883,-0.5188,17.4429,107.1615,149.2691
1138.9560000000001,0.2701,0.8825,-0.5196,17.2802,107.8324,149.5029
1138.9669999999999,0.271,0.8821,-0.5204,17.1236,108.5075,149.7444
1138.978,0.2718,0.8819,-0.5213,16.9893,109.3326,150.0082
1138.989,0.2727,0.8817,-0.5223,16.7557,110.3089,150.3165
1139.0,0.2738,0.8817,-0.5232,16.4733,111.318,150.6825
1139.011,0.2746,0.8817,-0.5241,16.177,112.3129,151.0152
1139.022,0.2755,0.8818,-0.5251,15.8112,113.3177,151.317
1139.0330000000001,0.2767,0.8819,-0.5261,15.4048,114.2253,151.6021
1139.0439999999999,0.2778,0.8819,-0.5273,15.0223,114.9951,151.8517
1139.056,0.2788,0.8819,-0.5285,14.6589,115.7739,152.1223
1139.067,0.2799,0.882,-0.5298,14.3656,116.4432,152.3552
1139.078,0.281,0.8818,-0.531,14.1195,117.0588,152.5846
1139.089,0.2819,0.8817,-0.5321,13.9538,117.6871,152.7718
1139.1,0.2829,0.8818,-0.5335,13.8129,118.3391,152.8379
1139.111,0.2838,0.8817,-0.5347,13.5678,119.0005,152.9875
1139.122,0.2846,0.8815,-0.5357,13.3044,119.6837,153.1505
1139.133,0.2858,0.8816,-0.5371,13.1103,120.37,153.3045
1139.145,0.2866,0.8814,-0.5381,12.9325,121.08,153.4627
1139.156,0.2873,0.8811,-0.5392,12.7986,121.7458,153.6036
1139.167,0.2885,0.8811,-0.5404,12.6819,122.3723,153.7315
1139.178,0.2891,0.8809,-0.5413,12.6123,122.9494,153.8016
1139.1889999999999,0.2897,0.8806,-0.5422,12.5545,123.45299999999999,153.7974
1139.2,0.2905,0.8806,-0.5432,12.4424,123.9288,153.8471
1139.211,0.29100000000000004,0.8803,-0.5439,12.304,124.4057,154.0211
1139.222,0.2915,0.8801,-0.5445,12.1913,124.8246,154.1808
1139.233,0.292,0.8798,-0.5452,12.0842,125.2154,154.3428
1139.245,0.2926,0.8794,-0.5458,11.9844,125.6248,154.4802
1139.256,0.293,0.879,-0.5464,11.8766,125.9596,154.6135
1139.267,0.2936,0.8789,-0.5473,11.7923,126.2705,154.6939
1139.278,0.294,0.8785,-0.5479,11.7021,126.5882,154.8268
1139.289,0.2944,0.8783,-0.5484,11.6638,126.8533,154.9303
1139.3,0.2948,0.8782,-0.5491,11.6503,127.1086,155.0049
1139.3110000000001,0.2949,0.8779,-0.5495,11.6129,127.3348,155.1029
1139.322,0.2951,0.8777,-0.55,11.5551,127.5532,155.2249
1139.333,0.2954,0.8776,-0.5506,11.5036,127.7812,155.377
1139.344,0.2955,0.8773,-0.551,11.4569,128.0075,155.5577
1139.356,0.2957,0.877,-0.5514,11.4487,128.2087,155.7195
1139.367,0.2961,0.8769,-0.5516,11.463,128.3892,155.8384
1139.378,0.2963,0.8765,-0.5519,11.4855,128.5726,155.9414
1139.389,0.2964,0.8763,-0.5521,11.5504,128.707,155.9806
1139.4,0.2966,0.8763,-0.5526,11.6357,128.809,155.975
1139.411,0.2963,0.8763,-0.5525,11.7076,128.8892,155.9819
1139.422,0.2964,0.8761,-0.5527,11.7713,128.9655,155.9923
1139.433,0.2964,0.8761,-0.5527,11.7713,128.9655,155.9923
1139.444,0.2965,0.8759,-0.5529,11.8136,129.0805,156.0314
1139.4560000000001,0.2966,0.8758,-0.5529999999999999,11.8349,129.1119,156.0567
1139.4669999999999,0.2966,0.8758,-0.5533,11.8486,129.1291,156.0593
1139.478,0.2967,0.8757,-0.5533,11.8662,129.1438,156.0509
1139.489,0.2968,0.8757,-0.5534,11.8859,129.1724,156.0379
1139.5,0.2971,0.8759,-0.5533,11.9075,129.1938,156.0395
1139.511,0.297,0.8758,-0.5532,11.9029,129.1892,156.0398
1139.522,0.2971,0.8758,-0.5532,11.8822,129.1853,156.0366
1139.5330000000001,0.2972,0.8759,-0.5532,11.8584,129.2138,156.0532
1139.5439999999999,0.2972,0.8759,-0.5532,11.8252,129.2272,156.0821
1139.556,0.2973,0.8759,-0.5532,11.8179,129.227,156.0981
1139.567,0.2973,0.8759,-0.5533,11.8258,129.2406,156.1062
1139.578,0.2973,0.8758,-0.5533,11.8194,129.2784,156.1282
1139.589,0.2974,0.8758,-0.5534,11.7934,129.3017,156.1575
1139.6,0.2976,0.8758,-0.5536,11.7857,129.333,156.1809
1139.611,0.2976,0.8758,-0.5536,11.7857,129.333,156.1809
1139.622,0.2976,0.8758,-0.5537,11.7865,129.3863,156.1992
1139.633,0.2978,0.8758,-0.5538,11.7907,129.4436,156.2107
1139.645,0.298,0.8758,-0.5539,11.7848,129.52,156.2102
1139.656,0.298,0.8757,-0.5539999999999999,11.7507,129.5711,156.2172
1139.667,0.2981,0.8757,-0.5539999999999999,11.7206,129.6023,156.2246
1139.678,0.2982,0.8757,-0.5542,11.6849,129.5955,156.2554
1139.6889999999999,0.2982,0.8757,-0.5543,11.6799,129.5883,156.2911
1139.7,0.2983,0.8758,-0.5544,11.663,129.5962,156.3264
1139.711,0.2983,0.8757,-0.5543,11.6191,129.6565,156.3772
1139.722,0.2982,0.8757,-0.5542,11.5646,129.7231,156.4316
1139.733,0.2982,0.8757,-0.5543,11.5132,129.8027,156.4749
1139.745,0.2982,0.8757,-0.5545,11.501,129.8542,156.4838
1139.756,0.2985,0.8755,-0.5547,11.5134,129.9264,156.52200000000002
1139.767,0.2986,0.8755,-0.5548,11.5044,129.9867,156.55100000000002
1139.778,0.2987,0.8755,-0.5549,11.4874,130.0387,156.5806
1139.789,0.2985,0.8755,-0.5548,11.4737,130.0976,156.6116
1139.8,0.2985,0.8755,-0.5549,11.466,130.1584,156.6422
1139.8110000000001,0.2987,0.8754,-0.5549,11.4458,130.2292,156.6839
1139.822,0.2984,0.8753,-0.5548,11.4075,130.285,156.7098
1139.833,0.2985,0.8752,-0.5549,11.3846,130.33,156.7017
1139.844,0.2985,0.8752,-0.555,11.3943,130.3948,156.6687
1139.856,0.2982,0.8753,-0.5549,11.4097,130.4478,156.6776
1139.867,0.2983,0.8753,-0.5549,11.4216,130.4896,156.6927
1139.878,0.2984,0.8754,-0.555,11.4096,130.532,156.6926
1139.889,0.2983,0.8754,-0.5549,11.3907,130.5793,156.6785
1139.9,0.2984,0.8755,-0.555,11.3593,130.6094,156.6763
1139.911,0.2984,0.8755,-0.555,11.3134,130.6429,156.6904
1139.922,0.2985,0.8755,-0.5551,11.2533,130.6842,156.7073
1139.933,0.2986,0.8755,-0.5551,11.2055,130.7223,156.7187
1139.944,0.2984,0.8754,-0.5552,11.1751,130.7802,156.7247
1139.9560000000001,0.2985,0.8754,-0.5554,11.1581,130.8454,156.7445
1139.9669999999999,0.2986,0.8754,-0.5555,11.1461,130.9348,156.767
