time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
918.8556,0.1979,0.807,-0.4803,342.8279,66.1805,120.8885
918.8667,0.198,0.807,-0.4805,342.8887,66.1702,120.9264
918.8778,0.198,0.8069,-0.4806,342.9444,66.1839,120.9486
918.8889,0.198,0.8068,-0.4805,342.9949,66.2429,120.9503
918.9,0.1981,0.8069,-0.4807,343.0402,66.3176,120.9348
918.9111,0.1982,0.8068,-0.4807,343.0452,66.3757,120.9106
918.9222,0.1983,0.8068,-0.4809,342.9883,66.4144,120.9257
918.9333,0.1983,0.8068,-0.48100000000000004,342.9501,66.4532,120.93799999999999
918.9445,0.1984,0.8069,-0.4811,342.8973,66.4548,120.9515
918.9556,0.1984,0.8069,-0.4812,342.865,66.4772,120.9643
918.9667,0.1982,0.8067,-0.4811,342.8672,66.4693,120.9675
918.9778,0.1981,0.8067,-0.4813,342.9035,66.4824,120.9485
918.9889,0.1981,0.8067,-0.4814,342.9194,66.5014,120.9326
919.0,0.1983,0.8068,-0.4815,342.9582,66.493,120.9172
919.0111,0.1984,0.8068,-0.4816,342.9893,66.4747,120.8972
919.0222,0.1984,0.8067,-0.4815,342.9753,66.5095,120.8893
919.0333,0.1985,0.8067,-0.4816,342.9417,66.5242,120.8761
919.0445,0.1989,0.8066,-0.4817,342.9196,66.5179,120.8549
919.0556,0.19899999999999998,0.8066,-0.4817,342.92199999999997,66.5543,120.8339
919.0667,0.19899999999999998,0.8065,-0.4818,342.9286,66.5928,120.821
919.0778,0.1991,0.8065,-0.4818,342.9187,66.578,120.8166
919.0889,0.1991,0.8065,-0.4819,342.9275,66.5777,120.81700000000001
919.1,0.1991,0.8063,-0.4819,342.9509,66.5971,120.8319
919.1111,0.1993,0.8061,-0.4819,342.9413,66.6123,120.8572
919.1223,0.1994,0.8059999999999999,-0.48200000000000004,342.9671,66.62100000000001,120.8844
919.1334,0.1995,0.8059,-0.4821,342.9742,66.6261,120.9032
919.1445,0.1993,0.8059,-0.4823,342.9716,66.6186,120.9106
919.1556,0.1993,0.8059,-0.4825,342.9932,66.5825,120.9157
919.1667,0.1993,0.8059,-0.4826,343.0368,66.5415,120.9084
919.1778,0.1995,0.8059,-0.4825,343.0742,66.5247,120.9162
919.1889,0.1995,0.8059,-0.4826,343.1021,66.5771,120.9003
919.2,0.1993,0.8057,-0.4826,343.0961,66.6289,120.8993
