time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
918.8556,-0.0976,0.7717,-0.271,306.3933,285.3729,51.6467
918.8667,-0.0973,0.7716,-0.2711,306.3847,285.5602,51.5193
918.8778,-0.0971,0.7715,-0.2712,306.3537,285.7852,51.2711
918.8889,-0.09699999999999999,0.7713,-0.2712,306.2879,285.9449,51.0581
918.9,-0.0967,0.7713,-0.2712,306.2258,285.9162,51.0545
918.9111,-0.0964,0.7713,-0.2711,306.2312,285.7328,51.3126
918.9222,-0.0962,0.7714,-0.2712,306.2542,285.5698,51.5723
918.9333,-0.096,0.7715,-0.2712,306.2462,285.492,51.6647
918.9445,-0.0959,0.7715,-0.2713,306.1777,285.5484,51.6032
918.9556,-0.0958,0.7716,-0.2714,306.0862,285.6383,51.6016
918.9667,-0.0959,0.7715,-0.2714,305.8978,285.7947,51.5899
918.9778,-0.0959,0.7716,-0.2715,305.7738,285.8756,51.5383
918.9889,-0.0959,0.7716,-0.2714,305.6252,285.9612,51.3902
919.0,-0.0957,0.7719,-0.2714,305.5028,285.9509,51.3214
919.0111,-0.0956,0.772,-0.2713,305.4977,285.8416,51.3273
919.0222,-0.0954,0.7721,-0.2712,305.5189,285.7609,51.3626
919.0333,-0.0952,0.7724,-0.2712,305.5929,285.6353,51.5518
919.0445,-0.0952,0.7726,-0.2712,305.6655,285.5796,51.6724
919.0556,-0.0948,0.7725,-0.2712,305.7029,285.5941,51.6016
919.0667,-0.0947,0.7726,-0.2711,305.666,285.6919,51.3905
919.0778,-0.0947,0.7726,-0.2712,305.5543,285.8277,51.3007
919.0889,-0.0946,0.7725,-0.2713,305.3297,286.0275,51.2662
919.1,-0.0945,0.7725,-0.2713,305.1535,286.1276,51.2341
919.1111,-0.0943,0.7725,-0.2711,305.0518,286.1595,51.191
919.1223,-0.0943,0.7725,-0.2711,304.9928,286.2108,51.1279
919.1334,-0.0941,0.7728,-0.271,305.0157,286.2111,50.9711
919.1445,-0.0939,0.7729,-0.271,305.0989,286.2711,50.6944
919.1556,-0.0939,0.773,-0.2712,305.1736,286.3464,50.5467
919.1667,-0.0937,0.7731,-0.2713,305.1971,286.4554,50.5013
919.1778,-0.0936,0.7731,-0.2713,305.155,286.5643,50.4113
919.1889,-0.0936,0.773,-0.2713,305.0352,286.681,50.4173
919.2,-0.0937,0.773,-0.2713,304.9703,286.7603,50.4806
919.2111,-0.0936,0.773,-0.2711,304.9489,286.808,50.4179
919.2222,-0.0936,0.7731,-0.2711,304.9226,286.9276,50.2271
919.2333,-0.0934,0.7733,-0.271,304.8834,287.0286,50.0447
919.2444,-0.0934,0.7734,-0.271,304.8682,287.1658,49.809
919.2556,-0.0933,0.7735,-0.271,304.8357,287.3406,49.5519
919.2667,-0.0934,0.7735,-0.271,304.7657,287.5132,49.3646
