time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.6778,-0.1313,0.7717,-0.2708,308.5328,274.6153,66.4339
887.6889,-0.1315,0.7723,-0.2707,308.7856,274.937,65.5331
887.7,-0.1317,0.7727,-0.2705,308.8777,275.1717,64.6973
887.7111,-0.1328,0.7736,-0.2701,308.9102,275.2671,64.2641
887.7222,-0.1331,0.7737,-0.27,308.8791,275.1681,64.5921
887.7333,-0.1334,0.7738,-0.2699,308.8268,275.1424,64.888
887.7444,-0.1346,0.7743,-0.2693,308.678,275.0888,65.3576
887.7556,-0.135,0.7743,-0.2691,308.5599,275.1417,65.5118
887.7667,-0.1358,0.7749,-0.2687,308.5605,275.3281,65.404
887.7778,-0.1362,0.775,-0.2685,308.6188,275.5592,65.2407
887.7889,-0.1365,0.7753,-0.2681,308.9319,276.0536,64.568
887.8,-0.1368,0.7755,-0.2677,309.2271,276.4842,64.0149
887.8112,-0.13699999999999998,0.7758,-0.2673,309.5778,276.9568,63.3344
887.8223,-0.1371,0.7759,-0.2667,309.9446,277.4393,62.4016
887.8334,-0.1373,0.7759,-0.266,310.14599999999996,277.7722,61.9814
887.8445,-0.1381,0.7757,-0.2654,310.3426,277.9969,61.9476
887.8556,-0.1384,0.7754,-0.265,310.3874,278.1544,62.105
887.8667,-0.1386,0.7751,-0.2646,310.3849,278.3338,62.0909
887.8778,-0.1383,0.7749,-0.2642,310.2194,278.4897,61.9494
887.8889,-0.1384,0.7746,-0.2639,310.0866,278.6125,61.7352
887.9,-0.1383,0.7744,-0.2637,310.0295,278.658,61.4971
887.9111,-0.1378,0.7745,-0.2633,310.0639,278.6713,61.3683
887.9222,-0.1376,0.7746,-0.263,310.1342,278.501,61.5365
887.9333,-0.1375,0.7745,-0.2631,310.0951,278.4942,61.5833
887.9445,-0.1374,0.7746,-0.263,309.9083,278.5359,61.6788
887.9556,-0.1375,0.7747,-0.2629,309.5667,278.6335,61.7214
887.9667,-0.1373,0.7745,-0.2627,309.1913,278.7466,61.6921
887.9778,-0.1373,0.7745,-0.2626,308.8643,278.8063,61.676
887.9889,-0.1374,0.7748,-0.2626,308.562,278.8347,61.5644
888.0,-0.1359,0.7744,-0.2627,308.3652,278.8552,61.5041
888.0111,-0.1359,0.7746,-0.2626,308.2304,278.85,61.5608
888.0222,-0.1361,0.7752,-0.2627,308.3442,278.8591,61.7899
888.0333,-0.136,0.7754,-0.2627,308.3639,278.8672,61.8635
888.0445,-0.1348,0.7752,-0.2631,308.3953,278.8934,61.799
888.0556,-0.1347,0.7756,-0.2633,308.4068,278.9801,61.6296
888.0667,-0.1343,0.7757,-0.2638,308.3015,279.0818,61.4573
888.0778,-0.1332,0.7753,-0.2645,308.1484,279.1392,61.3287
888.0889,-0.133,0.7754,-0.265,307.9179,279.1524,61.2257
888.1,-0.1317,0.7749,-0.266,307.7191,279.0798,61.2572
888.1111,-0.1316,0.7751,-0.2666,307.6295,278.9471,61.4768
888.1223,-0.1314,0.7754,-0.2674,307.5858,278.8907,61.5597
888.1334,-0.131,0.7754,-0.2681,307.5324,278.8843,61.5224
888.1445,-0.1296,0.775,-0.2693,307.4514,278.827,61.4909
888.1556,-0.1291,0.7751,-0.2701,307.3732,278.6608,61.5258
888.1667,-0.1276,0.7746,-0.2713,307.2355,278.4402,61.6398
888.1778,-0.1274,0.7746,-0.272,307.0734,278.2559,61.79
888.1889,-0.1273,0.7746,-0.2726,306.8895,278.0474,62.0217
888.2,-0.126,0.7742,-0.2736,306.7296,277.9023,62.2378
888.2111,-0.1259,0.7743,-0.27399999999999997,306.6004,277.7141,62.5632
888.2222,-0.1255,0.7741,-0.2744,306.5163,277.494,62.9263
888.2333,-0.1246,0.7736,-0.275,306.4703,277.2885,63.2474
888.2444,-0.1244,0.7736,-0.2754,306.4555,277.122,63.4978
888.2556,-0.124,0.7736,-0.2756,306.5656,277.1661,63.4008
888.2667,-0.1228,0.7735,-0.2762,306.6177,277.21299999999997,63.2186
888.2778,-0.1225,0.7736,-0.2764,306.6861,277.4078,62.701
888.2889,-0.1221,0.7737,-0.2768,306.6929,277.6782,62.2293
888.3,-0.1203,0.7731,-0.2777,306.6654,277.9341,61.926
888.3112,-0.1198,0.7731,-0.2783,306.6302,278.186,61.614
888.3223,-0.1189,0.7731,-0.2792,306.5605,278.3567,61.4666
888.3334,-0.1166,0.7723,-0.2806,306.4562,278.3024,61.4517
888.3445,-0.1153,0.7721,-0.2818,306.2931,278.1368,61.5037
888.3556,-0.1142,0.7718,-0.2832,306.1015,277.9214,61.5413
888.3667,-0.1121,0.7709999999999999,-0.2848,305.9673,277.754,61.516999999999996
888.3778,-0.1121,0.7709999999999999,-0.2848,305.9673,277.754,61.516999999999996
888.3889,-0.1109,0.7707,-0.2864,305.8264,277.3956,61.5335
888.4,-0.1072,0.7699,-0.2897,305.7284,276.027,62.2033
888.4111,-0.1057,0.7697,-0.2913,305.8783,275.1476,63.0506
888.4222,-0.1044,0.7696,-0.2935,306.1579,274.1928,64.7773
888.4333,-0.1035,0.7699,-0.2954,306.1684,273.5622,65.6334
888.4445,-0.1021,0.7694,-0.2972,305.8758,272.8878,66.0879
888.4556,-0.1008,0.7688,-0.2989,305.4352,272.3178,66.3174
888.4667,-0.0995,0.7682,-0.3009,305.1598,271.8591,66.625
888.4778,-0.0991,0.7682,-0.3026,304.9549,271.8002,66.7141
888.4889,-0.0985,0.7683,-0.304,304.8877,271.5845,66.9656
888.5,-0.0984,0.7688,-0.3048,304.9869,271.4504,67.1022
888.5111,-0.0973,0.7687,-0.3059,305.0045,271.3667,67.1555
888.5222,-0.0968,0.769,-0.3066,304.9597,271.2522,67.3547
888.5333,-0.0962,0.7692,-0.3072,304.8807,271.0029,67.744
888.5445,-0.0951,0.7692,-0.3076,304.758,270.691,68.0986
888.5556,-0.0943,0.7694,-0.3079,304.6158,270.4441,68.3638
888.5667,-0.0928,0.7694,-0.3083,304.3834,270.3539,68.3397
888.5778,-0.0921,0.7696,-0.3086,304.1573,270.3167,68.2476
888.5889,-0.0918,0.7702,-0.3087,303.916,270.7884,67.6901
888.6,-0.0917,0.7708,-0.3091,303.8,271.0229,67.5098
888.6111,-0.0906,0.7709,-0.3094,303.7713,271.2763,67.3771
888.6223,-0.0904,0.7715,-0.3094,303.8932,271.3347,67.4459
888.6334,-0.0903,0.7723,-0.309,304.0094,271.3486,67.4646
888.6445,-0.0891,0.7725,-0.309,304.1378,271.2823,67.3991
888.6556,-0.0886,0.7728,-0.3086,304.0466,271.0562,67.4132
888.6667,-0.0878,0.7729,-0.3085,303.7913,270.7883,67.6239
888.6778,-0.0872,0.7732,-0.3084,303.5948,270.6234,67.8484
888.6889,-0.0862,0.7735,-0.3084,303.3659,270.6395,68.0893
888.7,-0.0856,0.7739,-0.3084,303.2,270.7534,68.0747
888.7111,-0.0837,0.7739,-0.3087,302.9174,271.0121,67.788
888.7222,-0.0821,0.774,-0.3089,302.6682,271.1624,67.6988
888.7333,-0.0796,0.7742,-0.3095,302.5656,271.2244,67.7372
888.7444,-0.0776,0.7744,-0.3098,302.4896,271.298,67.6357
888.7556,-0.0748,0.7744,-0.3098,302.3792,271.0708,67.4735
888.7667,-0.0723,0.7743,-0.31,302.1487,270.8284,67.5814
888.7778,-0.0697,0.7741,-0.31,301.823,270.3644,68.1456
888.7889,-0.0667,0.7738,-0.3101,301.4489,269.78,68.9739
888.8,-0.0633,0.7732,-0.3108,301.106,269.2744,69.7824
888.8112,-0.0593,0.7728,-0.3115,300.7739,268.9729,70.8462
888.8223,-0.0552,0.7727,-0.3123,300.4834,268.9652,71.168
888.8334,-0.0505,0.7724,-0.3131,300.0933,268.9505,71.2171
888.8445,-0.046,0.7721,-0.3137,299.5405,268.7804,71.2668
888.8556,-0.0413,0.7717,-0.314,299.0199,268.3298,71.7483
888.8667,-0.0366,0.7711,-0.3144,298.5783,267.7243,72.5133
888.8778,-0.0319,0.7706,-0.3144,298.1047,266.6548,73.8891
888.8889,-0.0319,0.7706,-0.3144,298.1047,266.6548,73.8891
888.9,-0.0273,0.77,-0.3148,297.5945,265.8881,74.8877
888.9111,-0.0222,0.769,-0.3152,296.9548,265.1806,75.9875
888.9222,-0.0175,0.7684,-0.3157,296.3068,264.6255,77.1521
888.9333,-0.0125,0.7677,-0.3165,295.8115,264.2894,78.2737
888.9445,-0.0075,0.7668,-0.3177,295.2741,264.3619,79.0256
888.9556,-0.0029,0.7659999999999999,-0.3188,294.6533,264.7224,79.2907
888.9667,0.0019,0.7651,-0.3196,293.9565,264.8293,79.5558
888.9778,0.0128,0.7609999999999999,-0.322,293.2203,265.0162,79.4421
888.9889,0.0204,0.7581,-0.3245,292.6395,265.2797,79.327
889.0,0.0247,0.7573,-0.3253,292.1283,265.6088,79.2838
889.0111,0.0285,0.7563,-0.3263,291.6033,266.0702,79.3058
889.0222,0.0319,0.7554,-0.3273,290.9992,266.3645,79.7303
889.0333,0.0357,0.7543,-0.3284,290.3697,266.559,80.2481
889.0445,0.0388,0.753,-0.3297,289.806,266.5658,81.2248
889.0556,0.0415,0.7524,-0.3303,289.341,266.5643,82.0916
889.0667,0.0442,0.7515,-0.3305,289.1529,266.1693,83.0554
889.0778,0.0471,0.7507,-0.3311,289.0316,265.9575,83.7455
889.0889,0.0497,0.7504,-0.331,289.2686,265.9972,84.1525
889.1,0.0522,0.7498,-0.331,289.5821,266.3903,84.2386
889.1111,0.0547,0.7493,-0.3312,289.8193,266.8303,84.3212
889.1223,0.0567,0.7490000000000001,-0.3311,290.1315,267.5115,84.1043
889.1334,0.0588,0.7486,-0.331,290.3412,268.0937,83.9748
889.1445,0.0604,0.7479,-0.3312,290.3638,268.552,83.9358
889.1556,0.0621,0.7472,-0.3313,290.2744,269.0383,83.82799999999999
889.1667,0.0634,0.7463,-0.3315,289.9615,269.889,83.2139
889.1778,0.0642,0.7455,-0.3317,289.4659,271.3239,81.7624
889.1889,0.0652,0.7447,-0.332,289.1436,272.4587,80.6546
889.2,0.0662,0.7441,-0.3324,288.8842,273.5704,79.5143
889.2111,0.0668,0.7435,-0.3323,288.9375,274.1899,78.6735
889.2222,0.0674,0.7429,-0.3322,289.1856,274.1579,78.6373
889.2333,0.0683,0.7425,-0.332,289.4517,273.9081,78.9146
889.2444,0.0689,0.742,-0.3317,289.9551,272.7834,80.26
889.2556,0.0691,0.7416,-0.3313,290.3158,271.6039,81.7117
889.2667,0.0693,0.741,-0.3316,290.3781,270.5821,82.8904
889.2778,0.0693,0.7405,-0.3316,290.2601,269.76599999999996,83.8078
889.2889,0.0695,0.7399,-0.3317,290.1121,269.3123,84.3842
889.3,0.0694,0.7397,-0.332,289.8741,269.2681,84.6
889.3112,0.0693,0.7396,-0.332,289.7664,269.5701,84.3925
889.3223,0.0695,0.7395,-0.3321,289.7358,269.791,84.1326
889.3334,0.0696,0.7398,-0.3318,289.8332,270.2801,83.4124
889.3445,0.0698,0.7402,-0.3314,289.8444,270.545,83.0221
889.3556,0.0699,0.7403,-0.331,289.712,270.5836,83.0393
889.3667,0.0698,0.7406,-0.3307,289.4281,270.3095,83.4614
889.3778,0.0698,0.7408,-0.3303,289.0967,269.8464,84.2277
889.3889,0.07,0.7409,-0.3301,288.8299,269.4415,84.8227
889.4,0.0705,0.7415,-0.3299,288.6187,268.9819,85.3707
889.4111,0.0709,0.742,-0.3293,288.5315,268.5475,85.8826
889.4222,0.0715,0.7426,-0.3289,288.6584,268.1295,86.4572
889.4333,0.0719,0.7431,-0.3283,288.8475,267.8976,86.8591
889.4445,0.0725,0.7438,-0.3278,289.1233,267.8229,87.12799999999999
889.4556,0.0732,0.7442,-0.3274,289.1653,267.8515,87.2847
889.4667,0.0736,0.7445,-0.3268,289.0038,268.0425,87.2514
889.4778,0.0742,0.745,-0.3262,288.7418,268.2652,87.2005
889.4889,0.0748,0.7455,-0.3254,288.5293,268.3653,87.2823
889.5,0.0758,0.7463,-0.3244,288.3642,268.4067,87.4041
889.5111,0.077,0.7474,-0.3231,288.3035,268.3405,87.6636
889.5222,0.0785,0.7485,-0.3216,288.3042,268.2183,88.2478
889.5333,0.08,0.7499,-0.3202,288.3398,268.0417,89.0413
889.5445,0.0815,0.7516,-0.3183,288.507,267.5808,90.4269
889.5556,0.083,0.7535,-0.316,288.6149,266.9573,91.7988
889.5667,0.0845,0.7555,-0.3138,288.5621,266.3661,93.0343
889.5778,0.0856,0.7577,-0.3116,288.3141,265.9995,94.0566
889.5889,0.0869,0.7599,-0.3095,287.8889,265.7389,94.9442
889.6,0.0882,0.7621,-0.3073,287.503,265.3881,95.8935
889.6111,0.0893,0.7645,-0.305,287.0904,264.8098,97.0081
889.6223,0.0905,0.7672,-0.3023,286.8616,264.2925,98.1695
889.6334,0.0915,0.7697,-0.2997,286.8482,263.9031,99.4648
889.6445,0.0924,0.7723,-0.2971,287.0519,263.6789,100.7211
889.6556,0.0934,0.7747,-0.2942,287.2826,263.7711,101.6974
889.6667,0.0941,0.7773,-0.2915,287.9255,264.4691,102.32799999999999
889.6778,0.0949,0.7795,-0.2892,288.6979,265.5838,102.4064
889.6889,0.0956,0.7818,-0.2867,289.5928,267.2289,101.7271
889.7,0.0961,0.7839,-0.2845,290.5093,268.9247,100.6664
889.7111,0.0965,0.7861,-0.2823,291.2637,270.1529,100.0437
889.7222,0.0967,0.7876,-0.2801,292.0565,270.7643,100.0065
889.7333,0.0964,0.7882,-0.2775,292.8233,269.8617,101.7747
889.7444,0.0961,0.7884,-0.2751,293.6437,268.0839,104.8512
889.7556,0.096,0.7889,-0.273,294.5389,266.7701,107.49799999999999
889.7667,0.0957,0.7887,-0.2709,295.6448,265.1903,110.4389
889.7778,0.0953,0.7888,-0.2691,296.6212,264.4153,112.1922
889.7889,0.0952,0.7886,-0.2679,297.4826,263.8186,113.3831
889.8,0.0949,0.7884,-0.2667,298.1556,263.4577,114.0992
889.8112,0.0942,0.7879999999999999,-0.266,298.7294,263.3235,114.615
889.8223,0.0936,0.7875,-0.2651,299.3577,263.1804,115.2629
889.8334,0.09300000000000001,0.787,-0.2644,299.9771,263.1267,115.6296
889.8445,0.0927,0.7865,-0.2635,300.7522,263.0433,116.0579
889.8556,0.0924,0.7859,-0.2626,301.7928,262.7849,116.6245
889.8667,0.092,0.7852,-0.2616,302.7334,262.3998,117.6165
889.8778,0.0918,0.784,-0.2605,303.6928,261.8988,119.1253
889.8889,0.0913,0.7829999999999999,-0.2595,304.623,261.4555,120.587
889.9,0.0907,0.7819,-0.2583,305.4887,261.2325,121.5745
889.9111,0.0901,0.7809999999999999,-0.2574,306.3632,261.1993,122.2517
889.9222,0.0897,0.7803,-0.2565,307.2478,261.6195,122.2986
889.9333,0.0894,0.7799,-0.2558,308.1642,262.2921,121.93
889.9445,0.0891,0.7795,-0.2549,308.9532,262.8787,121.5483
889.9556,0.0887,0.779,-0.2541,309.557,263.3145,121.4309
889.9667,0.0883,0.7785,-0.2532,309.9902,263.5948,121.5703
889.9778,0.0877,0.7781,-0.2521,310.4199,263.7966,121.9976
889.9889,0.0873,0.7776,-0.2512,310.9494,263.9698,122.5826
890.0,0.087,0.7772,-0.2501,311.5131,264.0482,123.4374
890.0111,0.0869,0.7768,-0.2491,312.1931,264.1611,124.0447
890.0222,0.0869,0.7766,-0.2483,312.9108,264.2616,124.4154
890.0333,0.0867,0.7761,-0.2473,313.58,264.254,124.7107
890.0445,0.0869,0.7755,-0.2463,314.2004,264.2598,125.037
890.0556,0.0869,0.7751,-0.2456,314.8531,264.233,125.3773
890.0667,0.0869,0.7748,-0.2447,315.532,264.1585,125.8697
890.0778,0.0868,0.7743,-0.2439,316.2604,264.0164,126.7088
890.0889,0.0868,0.7737,-0.2434,316.9523,263.937,127.4486
890.1,0.0866,0.7729,-0.2426,317.4717,263.7379,128.1804
890.1111,0.0864,0.7722,-0.2419,317.8464,263.5381,128.7198
890.1223,0.0862,0.7716,-0.2413,317.918,263.2102,128.8819
890.1334,0.086,0.7709,-0.2408,317.8189,262.9893,128.8851
890.1445,0.086,0.7706,-0.2404,317.7999,262.9473,128.4805
890.1556,0.0857,0.7707,-0.2406,317.969,263.7667,127.6938
890.1667,0.0857,0.7705,-0.2404,318.3519,263.8224,127.6918
890.1778,0.0855,0.7703,-0.2402,318.71299999999997,264.1306,127.6578
890.1889,0.0853,0.7701,-0.2396,319.1249,264.4196,127.626
890.2,0.0848,0.77,-0.2392,319.3464,264.4078,127.6276
890.2111,0.084,0.7698,-0.239,319.5481,264.128,127.8126
890.2222,0.0841,0.769,-0.2383,319.3685,263.775,128.0009
890.2333,0.0833,0.7697,-0.2372,318.9584,263.46,128.1041
890.2444,0.083,0.7685,-0.2374,318.6383,263.3524,128.0891
890.2556,0.0822,0.7683,-0.2374,318.2636,263.4491,127.8908
890.2667,0.0819,0.7686,-0.2371,318.0513,263.68,127.5073
890.2778,0.0813,0.7686,-0.2367,318.0177,263.9192,127.1845
