time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.6778,0.1124,0.7197,-0.3224,319.9234,33.1217,65.7486
887.6889,0.1124,0.7197,-0.3224,319.9356,33.3383,65.6074
887.7,0.1124,0.7198,-0.3224,320.0622,33.4731,65.502
887.7111,0.1124,0.7198,-0.3224,320.1805,33.4935,65.4611
887.7222,0.1123,0.7198,-0.3223,320.2577,33.4779,65.4567
887.7333,0.1124,0.72,-0.3224,320.23,33.4051,65.4999
887.7444,0.1122,0.72,-0.3224,320.1258,33.3394,65.5696
887.7556,0.1122,0.72,-0.3225,320.0369,33.3002,65.6287
887.7667,0.1122,0.7202,-0.3226,320.0184,33.3248,65.6505
887.7778,0.1121,0.7201,-0.3227,319.9918,33.376,65.6414
887.7889,0.11199999999999999,0.7201,-0.3227,320.0006,33.4861,65.6013
887.8,0.11199999999999999,0.72,-0.3226,320.024,33.5638,65.5594
887.8112,0.11199999999999999,0.72,-0.3225,320.022,33.6393,65.517
887.8223,0.1121,0.72,-0.3225,320.0754,33.7066,65.5059
887.8334,0.11199999999999999,0.7198,-0.3225,320.1835,33.784,65.4898
887.8445,0.1119,0.7198,-0.3225,320.2194,33.88,65.5208
887.8556,0.1119,0.7197,-0.3224,320.2062,33.9661,65.5921
887.8667,0.1123,0.7198,-0.3225,320.1507,34.0106,65.6634
887.8778,0.1123,0.7196,-0.3226,320.0721,33.9302,65.82
887.8889,0.1125,0.7193,-0.3225,320.0045,33.8401,65.9572
887.9,0.1127,0.7190000000000001,-0.3226,320.0484,33.8358,66.0513
887.9111,0.1131,0.7187,-0.3227,320.1671,33.899,66.0524
887.9222,0.1134,0.7185,-0.32299999999999995,320.26599999999996,33.9829,66.045
887.9333,0.1137,0.7181,-0.3232,320.4355,34.1221,66.0017
887.9445,0.1139,0.7179,-0.3233,320.5752,34.2612,65.9781
887.9556,0.1141,0.7176,-0.3233,320.7034,34.3607,66.008
887.9667,0.1141,0.7171,-0.3235,320.8143,34.353,66.0752
887.9778,0.1143,0.7168,-0.3236,320.8781,34.2867,66.1512
887.9889,0.1145,0.7165,-0.3237,320.9684,34.2576,66.1935
888.0,0.1148,0.7164,-0.3239,321.0749,34.325,66.125
888.0111,0.115,0.7163,-0.3241,321.1719,34.4276,66.0246
888.0222,0.1151,0.7162,-0.3243,321.2412,34.588,65.9039
888.0333,0.1152,0.7161,-0.3245,321.2971,34.7103,65.8031
888.0445,0.1153,0.716,-0.3246,321.3347,34.7562,65.7674
888.0556,0.1155,0.7159,-0.3249,321.3446,34.7457,65.7857
888.0667,0.1159,0.7158,-0.325,321.36,34.6856,65.7919
888.0778,0.1163,0.7157,-0.3254,321.4423,34.5733,65.801
888.0889,0.1167,0.7155,-0.3259,321.5232,34.5575,65.7595
888.1,0.11699999999999999,0.7152,-0.3264,321.6201,34.6469,65.6612
888.1111,0.1173,0.715,-0.3268,321.7493,34.7746,65.54899999999999
888.1223,0.1176,0.7147,-0.3272,321.8502,34.8175,65.4867
888.1334,0.11800000000000001,0.7144,-0.3277,321.9594,34.7408,65.4543
888.1445,0.1185,0.7140000000000001,-0.3283,322.0338,34.5823,65.4694
888.1556,0.11900000000000001,0.7137,-0.3289,322.1199,34.4638,65.4685
888.1667,0.1195,0.7133,-0.3294,322.2437,34.446999999999996,65.4166
888.1778,0.1198,0.7131,-0.3299,322.4148,34.5104,65.3452
888.1889,0.1202,0.7128,-0.3304,322.5721,34.6299,65.2594
888.2,0.1206,0.7125,-0.3309,322.6916,34.6952,65.2056
888.2111,0.1209,0.7123,-0.3313,322.7795,34.7162,65.1863
888.2222,0.1212,0.7121,-0.3316,322.8553,34.6576,65.2047
888.2333,0.1214,0.7119,-0.3319,322.8884,34.5203,65.2416
888.2444,0.1218,0.7118,-0.3324,322.9308,34.4091,65.2834
888.2556,0.1222,0.7118,-0.3327,322.9535,34.4061,65.2497
888.2667,0.1225,0.7117,-0.3331,322.9055,34.5423,65.1745
888.2778,0.12300000000000001,0.7117,-0.3335,322.9432,34.6737,65.1019
888.2889,0.1234,0.7116,-0.3338,322.9654,34.7041,65.062
888.3,0.1239,0.7115,-0.3343,322.9436,34.6874,65.0797
888.3112,0.1245,0.7114,-0.3347,322.9404,34.6429,65.1071
888.3223,0.1253,0.7111,-0.3353,322.9211,34.5367,65.1604
888.3334,0.1262,0.7108,-0.3359,322.9194,34.3699,65.2311
888.3445,0.1274,0.7104,-0.3367,322.9655,34.1739,65.3273
888.3556,0.1284,0.7098,-0.3375,323.0417,34.0603,65.3841
888.3667,0.1299,0.7091,-0.3385,323.1543,34.139,65.3301
888.3778,0.1299,0.7091,-0.3385,323.1543,34.139,65.3301
888.3889,0.131,0.7088,-0.3393,323.2435,34.2204,65.3065
888.4,0.1337,0.7077,-0.3414,323.6131,34.5201,65.149
888.4111,0.1348,0.7073,-0.3423,323.8096,34.5108,65.0587
888.4222,0.1361,0.7067,-0.3433,323.9163,34.4123,65.0324
888.4333,0.1374,0.7061,-0.3445,323.9639,34.2001,65.0734
888.4445,0.1387,0.7054,-0.3456,324.0962,33.8956,65.1625
888.4556,0.14,0.7048,-0.3469,324.3422,33.6654,65.23899999999999
888.4667,0.1411,0.7041,-0.3478,324.6181,33.6492,65.2076
888.4778,0.142,0.7036,-0.3488,324.8859,33.8047,65.0864
888.4889,0.1428,0.7033,-0.35,325.1285,33.915,64.9564
888.5,0.1431,0.7027,-0.3505,325.2872,33.9494,64.8159
888.5111,0.1434,0.7025,-0.35100000000000003,325.3467,33.8791,64.7606
888.5222,0.1437,0.7023,-0.3516,325.3549,33.6914,64.7627
888.5333,0.1441,0.7021,-0.3519,325.3472,33.5047,64.7569
888.5445,0.1448,0.7018,-0.3524,325.3062,33.415,64.6951
888.5556,0.1454,0.7017,-0.3527,325.2252,33.3827,64.6689
888.5667,0.1461,0.7018,-0.3532,325.2508,33.4226,64.6701
888.5778,0.147,0.7016,-0.3537,325.3044,33.5003,64.5944
888.5889,0.1476,0.7017,-0.3542,325.2822,33.7963,64.3806
888.6,0.14800000000000002,0.7017,-0.3544,325.2621,34.13,64.1926
888.6111,0.1483,0.7020000000000001,-0.3545,325.2741,34.3734,64.0144
888.6223,0.1486,0.7021,-0.3544,325.3012,34.4851,63.8855
888.6334,0.1488,0.7022,-0.3544,325.2094,34.4492,63.8195
888.6445,0.1492,0.7022,-0.3544,325.0936,34.344,63.8573
888.6556,0.1496,0.7023,-0.3544,324.9977,34.3418,63.8425
888.6667,0.1501,0.7023,-0.3543,324.9279,34.4993,63.7365
888.6778,0.1506,0.7024,-0.3543,324.8489,34.6613,63.6421
888.6889,0.151,0.7022,-0.3541,324.7902,34.8052,63.54
888.7,0.1518,0.7019,-0.3543,324.6924,34.8745,63.4774
888.7111,0.1528,0.7015,-0.3545,324.6502,34.8693,63.4241
888.7222,0.1539,0.7012,-0.3546,324.6273,34.8946,63.3497
888.7333,0.1555,0.7006,-0.3552,324.5973,35.0465,63.2807
888.7444,0.1569,0.7002,-0.3554,324.57,35.1706,63.2195
888.7556,0.1589,0.6994,-0.3559,324.5958,35.4002,63.1227
888.7667,0.1611,0.6988,-0.3565,324.7486,35.7799,62.9935
