time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.4222,0.0082,0.7839,-0.2615,326.7298,311.1984,13.7455
641.4333,0.0085,0.7836,-0.2619,326.6532,311.6387,13.1965
641.4445,0.0088,0.7834,-0.2622,326.6261,312.0079,12.708
641.4556,0.0089,0.7833,-0.2624,326.6598,312.3387,12.3249
641.4667,0.0097,0.7831,-0.2624,326.7852,312.5114,12.1879
641.4778,0.0103,0.7826,-0.2625,327.0523,312.5349,12.2024
641.4889,0.0108,0.7819,-0.2624,327.2797,312.5358,12.2021
641.5,0.0115,0.7816,-0.2627,327.4976,312.5449,12.2557
641.5111,0.0119,0.7812,-0.2629,327.6941,312.5548,12.2656
641.5222,0.0125,0.7807,-0.2629,327.7302,312.5876,12.2492
641.5333,0.0131,0.7804,-0.2632,327.7553,312.6198,12.2951
641.5444,0.0137,0.7801,-0.2633,327.6329,312.6651,12.152000000000001
641.5555,0.0141,0.78,-0.264,327.6116,312.7193,12.1207
641.5667,0.0151,0.7802,-0.2642,327.5898,312.7472,12.0816
641.5778,0.0158,0.78,-0.2643,327.6165,312.7417,11.9702
641.5889,0.0164,0.7797,-0.2645,327.6446,312.7298,11.9131
641.6,0.0171,0.7796,-0.2647,327.6806,312.7182,11.8948
641.6111,0.0177,0.7794,-0.2649,327.7294,312.6894,11.9597
641.6223,0.0182,0.7794,-0.265,327.7556,312.638,12.137
641.6334,0.0185,0.7791,-0.2652,327.7773,312.6742,12.1359
641.6445,0.0191,0.7789,-0.2654,327.7793,312.6643,12.2684
641.6556,0.0195,0.7787,-0.2656,327.7523,312.6706,12.3699
641.6667,0.0199,0.7786,-0.2657,327.7557,312.6705,12.3888
641.6778,0.0205,0.7784,-0.2659,327.7991,312.6427,12.3981
641.6889,0.021,0.7782,-0.2663,327.8368,312.6073,12.4194
641.7,0.0214,0.7781,-0.2667,327.8827,312.5393,12.425
641.7111,0.0219,0.778,-0.2669,327.9418,312.4764,12.4226
641.7222,0.0222,0.7778,-0.2671,327.9542,312.4061,12.4528
641.7333,0.0225,0.7776,-0.2672,327.9254,312.2824,12.5763
641.7444,0.0227,0.7775,-0.2673,327.9088,312.2249,12.6162
641.7556,0.0231,0.7774,-0.2673,327.8898,312.2209,12.6921
641.7667,0.0234,0.7771,-0.2674,327.86699999999996,312.1944,12.9385
641.7778,0.0238,0.777,-0.2673,327.8351,312.2335,13.0645
641.7889,0.0241,0.7769,-0.2671,327.8216,312.2758,13.1262
641.8,0.0245,0.7768,-0.2669,327.8298,312.3609,13.1888
641.8111,0.0251,0.7767,-0.2665,327.8615,312.491,13.2112
641.8223,0.0256,0.7766,-0.2661,327.8861,312.6052,13.2346
641.8334,0.0262,0.7767,-0.2659,327.8991,312.7144,13.2367
641.8445,0.0266,0.7767,-0.2655,327.9178,312.8205,13.1744
641.8556,0.0271,0.7766,-0.2652,327.9087,312.879,13.1908
641.8667,0.0275,0.7765,-0.2646,327.8832,312.9284,13.2882
641.8778,0.0279,0.7765,-0.2641,327.8685,313.0082,13.4249
641.8889,0.0283,0.7766,-0.2635,327.8511,313.1438,13.5376
641.9,0.0287,0.7766,-0.2627,327.8336,313.3382,13.5913
641.9111,0.0287,0.7766,-0.2627,327.8342,313.3383,13.5914
641.9222,0.0296,0.7768,-0.2611,327.7802,313.6669,13.7833
641.9333,0.0301,0.7771,-0.2601,327.7508,313.7843,13.9246
641.9445,0.0307,0.7774,-0.2589,327.7202,313.8885,14.1052
641.9556,0.0313,0.7777,-0.2577,327.6838,313.9951,14.2829
641.9667,0.0322,0.7784,-0.2558,327.6244,314.0629,14.6279
641.9778,0.0326,0.7789,-0.2543,327.5727,314.1546,14.8976
641.9889,0.0333,0.7795,-0.2525,327.4903,314.2746,15.1734
642.0,0.0339,0.7801,-0.2507,327.4129,314.4182,15.4266
642.0111,0.0344,0.7809999999999999,-0.2484,327.3199,314.6937,15.65
642.0222,0.035,0.7819,-0.2459,327.2067,315.0155,15.8972
642.0333,0.0353,0.7825,-0.2431,327.0749,315.3727,16.1409
642.0444,0.0358,0.7834,-0.2406,326.925,315.6982,16.3758
642.0555,0.0363,0.7843,-0.2376,326.7592,316.0605,16.5748
642.0667,0.0368,0.7852,-0.2347,326.6411,316.3752,16.8132
642.0778,0.037000000000000005,0.7862,-0.2313,326.5375,316.675,17.0527
642.0889,0.0375,0.7871,-0.2283,326.407,316.9386,17.2629
642.1,0.038,0.7884,-0.2251,326.2939,317.1462,17.5545
642.1111,0.0382,0.7895,-0.2218,326.2058,317.3375,17.9118
642.1223,0.0383,0.7907,-0.2185,326.0823,317.5287,18.3217
642.1334,0.0383,0.7919,-0.2154,325.8708,317.7118,18.6796
642.1445,0.0382,0.7929999999999999,-0.2121,325.6406,317.8994,18.9684
642.1556,0.0379,0.7941,-0.2088,325.3503,318.084,19.1393
642.1667,0.0375,0.7951,-0.2055,325.0664,318.2368,19.287
642.1778,0.0371,0.7959999999999999,-0.2023,324.8362,318.368,19.4573
642.1889,0.0363,0.7967,-0.1991,324.7623,318.3895,19.531
642.2,0.0357,0.7973,-0.1959,324.6976,318.4378,19.663
642.2111,0.0348,0.7977,-0.1928,324.7519,318.3939,19.7975
642.2222,0.0342,0.7979,-0.1898,324.8858,318.3479,19.8779
642.2333,0.0333,0.7979999999999999,-0.1868,325.0107,318.3137,19.9945
642.2444,0.0324,0.7979999999999999,-0.1841,325.3166,318.2987,20.2446
642.2556,0.0316,0.7981,-0.1815,325.3994,318.3478,20.4315
642.2667,0.0305,0.7981,-0.1789,325.2634,318.3665,20.634
642.2778,0.0297,0.7982,-0.1762,325.1342,318.3467,20.8372
642.2889,0.0288,0.7979999999999999,-0.1738,324.8879,318.3038,21.0499
642.3,0.0278,0.7979,-0.1713,324.7202,318.2795,21.2774
642.3111,0.0267,0.7974,-0.1691,324.6022,318.1918,21.607
642.3223,0.0256,0.7971,-0.1667,324.6228,318.143,21.8749
642.3334,0.0248,0.7966,-0.1647,324.8442,318.0952,22.1334
642.3445,0.0239,0.7959,-0.163,325.1727,318.1262,22.2928
642.3556,0.0231,0.7953,-0.1612,325.5637,318.1594,22.3923
642.3667,0.0223,0.7947,-0.1598,325.8959,318.1666,22.4635
642.3778,0.0217,0.7941,-0.1585,326.1198,318.1753,22.5502
642.3889,0.0217,0.7941,-0.1585,326.1204,318.1754,22.5503
642.4,0.021,0.7937,-0.1574,326.2669,318.20599999999996,22.614
642.4111,0.0203,0.7935,-0.1565,326.2389,318.2496,22.6802
642.4222,0.0196,0.7933,-0.1556,326.0977,318.2856,22.7455
642.4333,0.0189,0.7931,-0.1546,325.9561,318.3079,22.8383
642.4445,0.0184,0.7931,-0.1539,325.8651,318.3217,22.8878
642.4556,0.0176,0.7929999999999999,-0.1532,325.8453,318.3615,22.8634
642.4667,0.0171,0.7929,-0.1526,325.8749,318.4352,22.6898
642.4778,0.0165,0.7925,-0.1521,325.9604,318.5155,22.5531
642.4889,0.0161,0.7925,-0.1515,326.0387,318.6115,22.4312
642.5,0.0158,0.7924,-0.1512,326.09,318.7212,22.3661
642.5111,0.0155,0.7923,-0.1508,326.1003,318.8287,22.4127
642.5222,0.0153,0.7922,-0.1502,326.085,318.923,22.4555
642.5333,0.0152,0.7921,-0.1496,326.0128,319.0419,22.5006
642.5444,0.0153,0.7921,-0.149,325.9194,319.2072,22.5067
642.5555,0.0154,0.7919,-0.1485,325.8394,319.4075,22.441
642.5667,0.0154,0.7917,-0.1481,325.8198,319.5859,22.3233
642.5778,0.0155,0.7916,-0.1476,325.8121,319.7609,22.1911
642.5889,0.0154,0.7915,-0.1471,325.8289,319.9522,22.0276
642.6,0.0156,0.7912,-0.1465,325.9321,320.1193,21.8303
642.6111,0.0157,0.7909,-0.146,326.024,320.259,21.726999999999997
642.6223,0.0158,0.7905,-0.1457,326.1666,320.3468,21.7057
642.6334,0.016,0.7902,-0.1451,326.3216,320.4133,21.7049
642.6445,0.0162,0.7899,-0.1447,326.3881,320.4931,21.6551
642.6556,0.0162,0.7897,-0.1444,326.4309,320.5914,21.5785
642.6667,0.0164,0.7894,-0.1441,326.389,320.6466,21.5819
642.6778,0.0166,0.7891,-0.1438,326.4084,320.7216,21.5655
642.6889,0.0167,0.7888,-0.1435,326.4476,320.776,21.5418
642.7,0.0169,0.7884,-0.14300000000000002,326.5496,320.7993,21.5107
642.7111,0.0171,0.7879999999999999,-0.1428,326.6682,320.8233,21.4114
642.7222,0.0172,0.7875,-0.1427,326.7554,320.8601,21.2596
642.7333,0.0174,0.7872,-0.1424,326.1531,320.3275,21.8091
642.7444,0.0173,0.7864,-0.1423,325.2976,320.5981,22.5796
642.7556,0.0174,0.7857,-0.1422,325.0675,320.2862,22.8168
642.7667,0.0175,0.7851,-0.142,325.1159,319.8921,22.823
642.7778,0.0178,0.7845,-0.1419,325.2285,319.1848,22.7931
642.7889,0.0179,0.784,-0.1418,325.6054,319.681,22.409000000000002
642.8,0.0179,0.7835,-0.1419,326.0261,320.3089,22.0273
642.8111,0.018000000000000002,0.7834,-0.142,326.6859,320.1975,21.2591
642.8223,0.018000000000000002,0.7832,-0.1421,326.9773,320.8162,21.0189
642.8334,0.0179,0.7831,-0.1423,326.8735,321.1499,21.1839
642.8445,0.0179,0.7831,-0.1426,326.5994,320.9093,21.4461
642.8556,0.0176,0.7832,-0.1432,326.3365,320.6228,21.5178
642.8667,0.0174,0.7832,-0.14400000000000002,326.2982,320.276,21.4672
642.8778,0.0173,0.7829999999999999,-0.1448,326.3272,319.9032,21.4665
642.8889,0.0171,0.7829,-0.1456,326.5063,319.4713,21.4188
642.9,0.0164,0.7827,-0.1463,326.7538,319.0746,21.438000000000002
642.9111,0.0161,0.7825,-0.1474,326.9818,318.7045,21.4959
642.9222,0.0156,0.7829,-0.1483,326.9097,318.2793,21.5397
642.9333,0.0155,0.7824,-0.1499,326.8519,317.9139,21.5558
642.9445,0.0143,0.7819,-0.1503,326.7566,317.5476,21.6367
642.9556,0.013999999999999999,0.7815,-0.1515,326.6174,317.1857,21.7961
642.9667,0.0135,0.7813,-0.1529,326.57099999999997,316.9015,21.9241
642.9778,0.013000000000000001,0.7809999999999999,-0.1541,326.5621,316.6497,22.0205
642.9889,0.0126,0.7807,-0.1555,326.5865,316.4971,22.0396
