time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.0556,0.053,0.7759999999999999,-0.2892,318.3852,332.1881,2.379
286.0667,0.0531,0.7761,-0.2895,318.4163,332.181,2.4145
286.0778,0.0532,0.7761,-0.2896,318.4232,332.2166,2.3853
286.0889,0.0534,0.7758,-0.2897,318.4051,332.2703,2.3404
286.1,0.0535,0.7757,-0.2896,318.3977,332.3611,2.271
286.1111,0.0536,0.7757,-0.2896,318.3874,332.4475,2.2246
286.1222,0.0536,0.7756,-0.2897,318.3653,332.4927,2.2318
286.1333,0.0537,0.7756,-0.2896,318.3945,332.5431,2.2412
286.1444,0.0537,0.7755,-0.2897,318.45,332.5944,2.2283
286.1555,0.0536,0.7757,-0.2897,318.4863,332.63300000000004,2.1817
286.1667,0.0536,0.7757,-0.2897,318.4863,332.63300000000004,2.1817
286.1778,0.0537,0.7756,-0.2895,318.5755,332.6548,2.1401
286.1889,0.0537,0.7756,-0.2894,318.5638,332.6891,2.155
286.2,0.0538,0.7756,-0.2894,318.5452,332.7212,2.1617
286.2111,0.0539,0.7757,-0.2895,318.5063,332.7355,2.1859
286.2222,0.054000000000000006,0.7757,-0.2895,318.4748,332.7735,2.1699
286.2333,0.0541,0.7757,-0.2895,318.4652,332.7612,2.1914
286.2444,0.0544,0.7759,-0.2894,318.4798,332.7479,2.2015
286.2556,0.0546,0.7759,-0.2894,318.5001,332.7398,2.2048
286.2667,0.0545,0.7759,-0.2895,318.52,332.7491,2.1827
286.2778,0.0546,0.7759,-0.2895,318.5353,332.7768,2.1626
286.2889,0.0547,0.7758,-0.2896,318.5097,332.8389,2.1546
286.3,0.0548,0.7758,-0.2893,318.4909,332.8955,2.1685
286.3111,0.0548,0.7759,-0.2893,318.4839,332.9302,2.1765
286.3222,0.0548,0.7759999999999999,-0.2892,318.486,332.9503,2.1457
286.3333,0.0549,0.7761,-0.2891,318.4737,332.9872,2.0774
286.3445,0.0551,0.7761,-0.289,318.4547,333.0444,2.0358
286.3556,0.0552,0.7759999999999999,-0.2889,318.3915,333.1556,2.028
286.3667,0.0553,0.7759,-0.2888,318.3803,333.2282,2.0374
286.3778,0.0554,0.7758,-0.2887,318.3776,333.3064,2.061
286.3889,0.0553,0.7759999999999999,-0.2885,318.4128,333.3465,2.0728
286.4,0.0555,0.7761,-0.2884,318.48900000000003,333.3576,2.0769
286.4111,0.0555,0.7761,-0.2882,318.5224,333.4077,2.036
286.4222,0.0558,0.7759999999999999,-0.2881,318.5042,333.525,1.9135
286.4333,0.0559,0.7759999999999999,-0.2881,318.4481,333.6816,1.8028
286.4445,0.055999999999999994,0.7759999999999999,-0.2879,318.3254,333.9386,1.7383
286.4556,0.055999999999999994,0.7762,-0.2877,318.1859,334.2301,1.8303
286.4667,0.0562,0.7764,-0.2873,318.1294,334.3761,1.8987
286.4778,0.0566,0.7767,-0.2868,318.072,334.5101,1.9291
286.4889,0.057,0.7771,-0.2861,317.9642,334.6861,1.8895
286.5,0.0574,0.7775,-0.2854,317.8626,334.9937,1.8145
286.5111,0.057999999999999996,0.7782,-0.2847,317.7732,335.4361,1.7
286.5222,0.0585,0.7787,-0.284,317.6843,335.899,1.5573
286.5333,0.0591,0.7793,-0.2831,317.5987,336.3042,1.4462
286.5445,0.0597,0.78,-0.282,317.5002,336.7092,1.3555
286.5556,0.0606,0.7806,-0.2809,317.3447,337.1223,1.2566
286.5667,0.0615,0.7813,-0.2798,317.1379,337.5576,1.2087
286.5778,0.0624,0.7819,-0.2785,316.9553,338.0194,1.1554
286.5889,0.0624,0.7819,-0.2785,316.9553,338.0194,1.1554
286.6,0.0645,0.7829999999999999,-0.2759,316.6528,339.0859,0.9327
286.6111,0.0656,0.7837,-0.2746,316.5909,339.6112,0.8494
286.6222,0.0656,0.7837,-0.2746,316.5909,339.6112,0.8494
286.6333,0.0666,0.7843,-0.2733,316.529,340.1279,0.7595
286.6444,0.0678,0.7849,-0.2717,316.5092,340.6436,0.6404
286.6555,0.07,0.7859,-0.2688,316.426,341.7768,0.2319
286.6667,0.07,0.7859,-0.2688,316.426,341.7768,0.2319
286.6778,0.0711,0.7863,-0.2673,316.4411,342.3219,359.9724
286.6889,0.0724,0.7869,-0.2656,316.5868,342.8504,359.4758
286.7,0.0736,0.7874,-0.2636,316.6654,343.3673,359.0841
286.7111,0.0747,0.7878,-0.2618,316.7335,343.8427,358.8135
286.7222,0.0758,0.7883,-0.2601,316.6838,344.3983,358.7096
286.7333,0.0772,0.7885,-0.2584,316.5393,345.0421,358.6406
286.7444,0.0785,0.7891,-0.2564,316.3965,345.6739,358.5219
286.7556,0.0795,0.7896,-0.2546,316.1869,346.2837,358.5359
286.7667,0.0806,0.7902,-0.2527,315.9992,346.8184,358.6464
286.7778,0.08199999999999999,0.7909999999999999,-0.2506,315.8389,347.3032,358.6692
286.7889,0.0831,0.7917,-0.2485,315.6763,347.7293,358.602
286.8,0.0841,0.7926,-0.2464,315.5487,348.1753,358.5418
286.8111,0.0851,0.7933,-0.2442,315.4371,348.5685,358.5053
286.8222,0.086,0.7942,-0.2424,315.388,349.0276,358.4734
286.8333,0.0869,0.7951,-0.2405,315.3611,349.5692,358.4013
286.8445,0.0877,0.7959,-0.2387,315.3019,350.2274,358.1345
286.8556,0.0886,0.7967,-0.2369,315.1996,350.8109,357.9188
286.8667,0.0895,0.7975,-0.2354,315.0575,351.4055,357.8075
286.8778,0.0904,0.7986,-0.2337,314.8851,351.8611,357.8108
286.8889,0.0914,0.7996,-0.23199999999999998,314.7144,352.2092,357.69
286.9,0.0923,0.8005,-0.2303,314.566,352.5749,357.5203
286.9111,0.0931,0.8014,-0.2287,314.4188,352.9201,357.26599999999996
286.9222,0.0936,0.8024,-0.2273,314.2944,353.3587,357.0295
286.9333,0.0943,0.8031,-0.2259,314.1646,353.82800000000003,356.8513
286.9445,0.0949,0.804,-0.2245,314.024,354.2386,356.7477
286.9556,0.0953,0.8048,-0.2231,313.8764,354.6058,356.6752
286.9667,0.0957,0.8056,-0.2215,313.7444,354.8384,356.6614
286.9778,0.0961,0.8063,-0.2199,313.6603,355.07099999999997,356.62300000000005
286.9889,0.0963,0.807,-0.2186,313.6277,355.3481,356.5354
287.0,0.0967,0.8075,-0.2171,313.5771,355.6566,356.395
287.0111,0.0967,0.8079,-0.2156,313.5478,355.9047,356.2595
287.0222,0.0969,0.8084,-0.2142,313.4798,356.1253,356.2159
287.0333,0.0972,0.8089,-0.2127,313.4254,356.2084,356.29900000000004
287.0445,0.0973,0.8094,-0.2112,313.3685,356.2833,356.3509
287.0556,0.0976,0.8098,-0.2097,313.3279,356.3972,356.3505
287.0667,0.0976,0.8102,-0.2085,313.2943,356.5958,356.2818
287.0778,0.0975,0.8105,-0.2072,313.29200000000003,356.835,356.17900000000003
287.0889,0.0974,0.8108,-0.20600000000000002,313.3177,357.0104,356.2089
287.1,0.0973,0.8109999999999999,-0.2049,313.3293,357.1429,356.2534
287.1111,0.0971,0.8111,-0.2038,313.3603,357.2918,356.1848
287.1222,0.09699999999999999,0.8112,-0.2028,313.4137,357.4839,355.9955
287.1333,0.0968,0.8113,-0.20199999999999999,313.55400000000003,357.6194,355.6788
287.1444,0.0966,0.8114,-0.2011,313.7244,357.6184,355.4265
287.1555,0.0965,0.8114,-0.2,313.8618,357.4973,355.3439
287.1667,0.0963,0.8115,-0.1991,313.9917,357.4398,355.2506
287.1778,0.096,0.8114,-0.1984,314.0773,357.4748,355.1897
287.1889,0.0954,0.8112,-0.1981,314.0888,357.5559,355.2557
287.2,0.0951,0.8108,-0.1979,313.9758,357.6147,355.2803
287.2111,0.0949,0.8106,-0.1974,313.9319,357.5995,355.25300000000004
287.2222,0.0946,0.8103,-0.1971,313.8743,357.4959,355.3063
287.2333,0.0944,0.8101,-0.1967,313.807,357.2496,355.5669
287.2444,0.0939,0.8098,-0.1966,313.781,357.276,355.7452
287.2556,0.0935,0.8095,-0.1965,313.7335,357.5403,355.7233
287.2667,0.0931,0.8091,-0.1966,313.6812,357.91900000000004,355.4784
287.2778,0.0927,0.8087,-0.1968,313.6908,358.2649,355.3012
287.2889,0.0928,0.8082,-0.1971,313.6992,358.4043,355.4105
287.3,0.0928,0.8079,-0.1971,313.6887,358.3773,355.361
287.3111,0.0933,0.8078,-0.1975,313.6337,358.2123,355.0908
287.3222,0.0933,0.8075,-0.1977,313.5347,357.9911,355.0954
287.3333,0.0933,0.8075,-0.1976,313.4063,357.8076,355.2207
287.3445,0.0933,0.8074,-0.1981,313.2984,357.5882,355.4266
287.3556,0.0933,0.8067,-0.1987,313.099,357.3242,355.7321
287.3667,0.0933,0.8063,-0.1983,312.8466,357.1768,355.8348
287.3778,0.0929,0.8058,-0.1988,312.7949,357.1425,355.8553
287.3889,0.0929,0.8057,-0.1988,312.7636,357.1926,355.8954
287.4,0.0928,0.8056,-0.1992,312.7297,357.2935,355.8849
287.4111,0.09300000000000001,0.8058,-0.1996,312.7975,357.5669,355.6974
287.4222,0.09300000000000001,0.8058,-0.1999,312.8652,357.9071,355.4008
287.4333,0.09300000000000001,0.8059,-0.2001,312.8852,358.14,355.1805
287.4445,0.0931,0.8059,-0.2004,312.8625,358.361,355.0089
287.4556,0.0931,0.8061,-0.2006,312.837,358.4797,354.9339
287.4667,0.0933,0.8062,-0.2009,312.801,358.5274,354.8365
287.4778,0.0937,0.8066,-0.2013,312.7689,358.5547,354.7056
287.4889,0.0938,0.8068,-0.2017,312.7381,358.63699999999994,354.5754
287.5,0.0939,0.807,-0.2022,312.7149,358.7252,354.4595
287.5111,0.094,0.8072,-0.2028,312.6965,358.9211,354.2433
287.5222,0.0941,0.8073,-0.2036,312.6588,359.1357,354.0783
287.5333,0.0941,0.8075,-0.2044,312.6122,359.3904,353.8629
287.5445,0.0937,0.8073,-0.2051,312.5827,359.6107,353.6857
287.5556,0.0935,0.8076,-0.2061,312.5653,359.7985,353.5339
287.5667,0.0935,0.8078,-0.2071,312.5978,359.8263,353.4784
287.5778,0.0937,0.8083,-0.20800000000000002,312.5824,359.7046,353.5132
287.5889,0.0937,0.8086,-0.2089,312.5148,359.5235,353.5657
287.6,0.0937,0.8088,-0.2099,312.4353,359.3964,353.5945
287.6111,0.0937,0.8091,-0.21100000000000002,312.3454,359.2745,353.6568
287.6222,0.0935,0.8092,-0.2122,312.2629,359.2098,353.6807
287.6333,0.0933,0.8094,-0.2136,312.2455,359.1726,353.722
287.6444,0.09300000000000001,0.8096,-0.2148,312.3217,359.2302,353.7813
287.6555,0.0925,0.8098,-0.2162,312.4396,359.3384,353.7647
287.6667,0.0922,0.81,-0.2174,312.5504,359.406,353.7096
287.6778,0.0917,0.8099,-0.2187,312.7155,359.44199999999995,353.5766
287.6889,0.0914,0.8099,-0.2198,312.8074,359.477,353.4171
287.7,0.0911,0.8099,-0.2206,312.8203,359.4804,353.2314
287.7111,0.0909,0.8099,-0.2216,312.8101,359.4438,353.1197
287.7222,0.0907,0.81,-0.2224,312.7854,359.3088,353.165
287.7333,0.0906,0.8101,-0.2232,312.7211,359.0639,353.3044
287.7444,0.0904,0.8102,-0.22399999999999998,312.6919,358.9537,353.2835
287.7556,0.0904,0.8103,-0.2247,312.6707,358.8773,353.2133
287.7667,0.0904,0.8105,-0.2255,312.6354,358.89300000000003,353.0499
287.7778,0.0905,0.8108,-0.2261,312.5882,358.9498,352.9363
287.7889,0.0907,0.8109,-0.2267,312.5507,359.10400000000004,352.8106
287.8,0.0909,0.8111,-0.2273,312.494,359.3898,352.5367
287.8111,0.091,0.8113,-0.228,312.4563,359.6207,352.2876
287.8222,0.0912,0.8114,-0.2287,312.4107,359.8095,352.1391
287.8333,0.0916,0.8115,-0.2295,312.3298,359.7354,352.2538
287.8445,0.092,0.8117,-0.2302,312.283,359.651,352.3339
287.8556,0.0924,0.8115,-0.2309,312.2202,359.48,352.3755
287.8667,0.0928,0.8115,-0.2319,312.2502,358.8706,352.5643
287.8778,0.0931,0.8115,-0.2326,312.3482,358.44800000000004,352.7287
287.8889,0.0931,0.8115,-0.2335,312.5653,357.8581,352.9293
287.9,0.09300000000000001,0.8114,-0.2346,312.8149,357.3792,352.9646
287.9111,0.0926,0.8111,-0.2357,313.106,357.0592,352.8416
287.9222,0.0924,0.8106,-0.2368,313.3822,356.8747,352.454
287.9333,0.092,0.8103,-0.2378,313.6537,356.6754,352.1443
287.9445,0.0915,0.8098,-0.239,313.9557,356.4566,351.8397
287.9556,0.0909,0.8094,-0.2402,314.2512,356.1389,351.716
287.9667,0.0901,0.8088,-0.2412,314.5495,355.647,351.9271
287.9778,0.0894,0.8082,-0.2423,314.719,355.2226,351.9798
287.9889,0.0884,0.8078,-0.2434,314.8461,354.8605,351.9907
288.0,0.0878,0.8074,-0.2448,314.8773,354.4983,352.001
288.0111,0.0868,0.8067,-0.24600000000000002,314.8741,354.1073,352.0148
288.0222,0.0858,0.8061,-0.247,314.9293,353.7547,351.9907
288.0333,0.0846,0.8054,-0.2488,314.9323,353.4454,352.0705
288.0445,0.0834,0.8048,-0.2501,315.0121,353.1564,352.1074
288.0556,0.0821,0.8041,-0.2514,315.0714,352.9019,352.0842
288.0667,0.0806,0.8034,-0.2525,315.1724,352.6064,352.07099999999997
288.0778,0.0791,0.8028,-0.2536,315.2879,352.2831,352.0987
288.0889,0.0775,0.8022,-0.2547,315.3962,352.0211,352.0615
288.1,0.0758,0.8015,-0.2558,315.494,351.8158,351.9654
288.1111,0.0758,0.8015,-0.2558,315.494,351.8158,351.9654
288.1222,0.0723,0.8001,-0.258,315.6291,351.3889,352.1006
288.1333,0.0703,0.7995,-0.2588,315.6141,351.0119,352.3027
288.1444,0.0685,0.7989,-0.2598,315.599,350.6508,352.408
288.1555,0.0663,0.7983,-0.2605,315.529,350.2264,352.5444
288.1667,0.0641,0.7977,-0.2613,315.4824,349.8589,352.6736
288.1778,0.0618,0.7971,-0.2621,315.45799999999997,349.4679,352.8615
288.1889,0.0593,0.7966,-0.2624,315.4103,348.8802,353.1018
288.2,0.057,0.7959999999999999,-0.2627,315.3177,348.3716,353.2891
288.2111,0.0544,0.7953,-0.2631,315.1813,347.9608,353.5222
288.2222,0.0518,0.7946,-0.2635,314.9647,347.7037,353.8285
288.2333,0.0492,0.7939,-0.2639,314.7311,347.4619,354.2056
288.2444,0.0466,0.7933,-0.2643,314.56,347.2195,354.6108
288.2556,0.0441,0.7926,-0.2646,314.4038,346.8964,355.04
288.2667,0.0415,0.7921,-0.2649,314.3121,346.5161,355.4456
288.2778,0.039,0.7916,-0.2651,314.2653,346.1451,355.7129
288.2889,0.0365,0.7911,-0.2653,314.251,345.9078,355.5787
288.3,0.0338,0.7905,-0.2652,314.2043,345.8669,355.4281
288.3111,0.0311,0.7898,-0.2654,314.1363,345.8329,355.5001
288.3222,0.0283,0.7891,-0.2655,314.0375,345.8824,355.8101
288.3333,0.0257,0.7885,-0.2659,313.9565,345.7999,356.105
288.3445,0.0231,0.7877,-0.2659,313.8758,345.8209,356.2992
288.3556,0.0207,0.7869,-0.266,313.7878,345.8669,356.3354
288.3667,0.018000000000000002,0.7859999999999999,-0.2661,313.7539,345.8403,356.4199
288.3778,0.0156,0.7854,-0.2663,313.8106,345.8042,356.4775
288.3889,0.0137,0.7849,-0.2665,314.0873,345.8947,356.2385
288.4,0.0116,0.7844,-0.2667,314.2204,346.0133,356.0843
288.4111,0.0096,0.784,-0.2669,314.337,346.3403,355.7792
288.4222,0.0075,0.7836,-0.267,314.3721,346.5363,355.6752
288.4333,0.0058,0.7833,-0.2669,314.3364,346.6653,355.6016
288.4445,0.004,0.7828,-0.267,314.2964,346.7019,355.6126
288.4556,0.0027,0.7824,-0.2669,314.2064,346.64099999999996,355.6274
288.4667,0.0012,0.7819,-0.2669,314.1811,346.6863,355.5962
288.4778,0.0,0.7816,-0.2669,314.1591,346.7035,355.6462
288.4889,-0.0011,0.7813,-0.2669,314.1527,346.7757,355.6566
288.5,-0.0022,0.7811,-0.2672,314.1786,346.8489,355.6866
288.5111,-0.0032,0.7809999999999999,-0.2672,314.2004,346.8857,355.709
288.5222,-0.0042,0.7811,-0.2672,314.2752,346.9247,355.6718
288.5333,-0.005,0.7811,-0.2674,314.3595,347.0368,355.461
288.5445,-0.0059,0.7812,-0.2676,314.443,347.1538,355.2595
288.5556,-0.0065,0.7811,-0.2676,314.494,347.2337,355.1527
288.5667,-0.0071,0.7812,-0.2679,314.4943,347.2517,355.2444
288.5778,-0.0076,0.7813,-0.2678,314.5261,347.23699999999997,355.3214
288.5889,-0.0079,0.7813,-0.2679,314.5732,347.1549,355.3549
288.6,-0.0084,0.7813,-0.2678,314.6391,347.1404,355.2894
288.6111,-0.0087,0.7814,-0.268,314.7083,347.0782,355.2182
288.6222,-0.0088,0.7812,-0.2681,314.7335,346.9966,355.2122
288.6333,-0.0091,0.7812,-0.2681,314.7632,346.8911,355.2742
288.6444,-0.0093,0.7809999999999999,-0.2683,314.7628,346.7339,355.4442
288.6555,-0.0094,0.7809,-0.2682,314.7809,346.4876,355.6057
288.6667,-0.0094,0.7809,-0.2682,314.7809,346.4876,355.6057
288.6778,-0.0092,0.7805,-0.2682,314.9986,346.004,355.8625
288.6889,-0.0089,0.78,-0.2683,315.1141,345.8935,355.9458
288.7,-0.0089,0.7795,-0.2683,315.3091,345.88199999999995,356.0277
288.7111,-0.0089,0.7795,-0.2683,315.3091,345.88199999999995,356.0277
288.7222,-0.0085,0.779,-0.2682,315.8726,346.1422,355.9494
288.7333,-0.0085,0.779,-0.2682,315.8726,346.1422,355.9494
288.7444,-0.0075,0.7785,-0.2679,316.4771,346.2015,355.86699999999996
288.7556,-0.0075,0.7785,-0.2679,316.4771,346.2015,355.86699999999996
288.7667,-0.0068,0.7784,-0.2677,316.7627,346.1161,355.7443
288.7778,-0.0062,0.778,-0.267,317.0298,346.0116,355.6763
288.7889,-0.0054,0.7777,-0.2669,317.2558,345.8034,355.8383
288.8,-0.0048,0.7773,-0.2665,317.4434,345.6978,355.9141
288.8111,-0.0042,0.7769,-0.2664,317.6133,345.624,356.0283
288.8222,-0.0037,0.7763,-0.266,317.7433,345.642,356.1559
288.8333,-0.003,0.7761,-0.2659,317.8608,345.6959,356.2079
288.8445,-0.0025,0.7755,-0.2656,318.015,345.7481,356.2445
288.8556,-0.0017,0.7752,-0.2655,318.1279,345.7589,356.2791
288.8667,-0.001,0.7749,-0.2653,318.2602,345.7463,356.3206
288.8778,-0.0004,0.7745,-0.2651,318.4005,345.6674,356.3662
288.8889,0.0001,0.7743,-0.2651,318.5251,345.7227,356.2445
288.9,0.0007,0.774,-0.265,318.6096,345.7924,356.2154
288.9111,0.0011,0.7738,-0.2649,318.6534,345.8796,356.2739
288.9222,0.0016,0.7737,-0.2648,318.7134,345.8954,356.4126
288.9333,0.0022,0.7735,-0.2647,318.7731,345.8545,356.5311
288.9445,0.0027,0.7732,-0.2644,318.8097,345.7563,356.5863
288.9556,0.0033,0.773,-0.2642,318.8631,345.6617,356.6419
288.9667,0.0039,0.7729,-0.2642,318.9591,345.4751,356.7664
288.9778,0.0043,0.7728,-0.264,319.113,345.2935,356.856
288.9889,0.0048,0.7727,-0.2639,319.2814,345.1826,356.8346
289.0,0.0055,0.7724,-0.2639,319.4139,345.1044,356.8333
289.0111,0.0058,0.7722,-0.2638,319.5412,345.0981,356.7782
289.0222,0.0062,0.772,-0.2637,319.5742,345.1362,356.7121
289.0333,0.0066,0.7718,-0.2635,319.5498,345.1654,356.7426
289.0445,0.0072,0.7716,-0.2633,319.4894,345.1569,356.949
289.0556,0.0079,0.7713,-0.263,319.4638,345.1227,357.1589
289.0667,0.0085,0.7712,-0.2627,319.5093,345.0324,357.4386
289.0778,0.0092,0.7709999999999999,-0.2625,319.5755,345.0193,357.586
289.0889,0.0101,0.7709999999999999,-0.2622,319.8342,345.2561,357.5407
289.1,0.011000000000000001,0.7708,-0.262,320.001,345.5042,357.4483
289.1111,0.0121,0.7707,-0.2616,320.2258,345.9877,357.2695
289.1222,0.0133,0.7706,-0.261,320.4313,346.593,357.0598
289.1333,0.0147,0.7704,-0.2606,320.6254,347.2198,356.9324
289.1444,0.0159,0.7704,-0.26,320.8307,347.8072,356.9438
289.1555,0.0173,0.7706,-0.2592,321.0648,348.7669,356.9515
289.1667,0.0185,0.7706,-0.2581,321.26,349.6945,356.7754
289.1778,0.0198,0.7711,-0.2568,321.4157,351.1003,356.3078
289.1889,0.0208,0.7718,-0.2555,321.6171,352.1864,355.9883
289.2,0.0222,0.7725,-0.2536,321.862,353.2655,355.6797
289.2111,0.024,0.7742,-0.2514,322.1259,354.343,355.3855
289.2222,0.0256,0.7751,-0.2495,322.3553,355.4196,355.1817
289.2333,0.0271,0.7766,-0.247,322.5421,356.4884,355.0126
289.2444,0.0287,0.7784,-0.2443,322.639,357.5457,354.8773
289.2556,0.03,0.7801,-0.2416,322.7233,358.6223,354.7411
289.2667,0.0313,0.7819,-0.2388,322.7108,359.7233,354.7052
289.2778,0.0325,0.7842,-0.2356,322.7342,0.7191,354.7653
289.2889,0.0331,0.7868,-0.2323,322.7708,1.6531,354.6227
289.3,0.0343,0.789,-0.2286,322.7323,2.4271,354.2716
289.3111,0.0354,0.7909999999999999,-0.2246,322.4735,2.978,354.0427
289.3222,0.0364,0.7929999999999999,-0.2209,322.1557,3.5297,354.0922
289.3333,0.0373,0.7948,-0.2165,321.5595,3.7603,354.7143
289.3445,0.0382,0.7965,-0.2119,320.8633,4.0587,355.346
289.3556,0.0383,0.7983,-0.2072,320.118,4.676,355.5923
289.3667,0.0385,0.7998,-0.2026,319.4138,5.5855,355.4976
289.3778,0.0387,0.8015,-0.1978,318.9278,6.636,355.2722
289.3889,0.0389,0.8031,-0.1929,318.5823,7.5752,355.1079
289.4,0.0388,0.8047,-0.1876,318.3681,8.311,354.9637
289.4111,0.0388,0.8059,-0.1822,318.1178,8.7005,355.0626
289.4222,0.0389,0.8071,-0.1765,317.8416,8.7769,355.5374
289.4333,0.039,0.8079999999999999,-0.1709,317.5409,8.9306,355.9949
289.4445,0.0384,0.8083,-0.165,317.2933,9.0369,356.2301
289.4556,0.0379,0.8086,-0.1594,316.9982,9.6065,355.8874
289.4667,0.0375,0.8089,-0.1537,316.6645,10.2813,355.7063
289.4778,0.037000000000000005,0.8093,-0.1483,316.4298,10.8241,355.7803
289.4889,0.0367,0.8097,-0.1429,316.3857,11.421,355.865
289.5,0.0365,0.8099,-0.1378,316.3499,12.0797,355.6408
289.5111,0.0361,0.8101,-0.1325,316.2385,12.6543,355.4621
289.5222,0.0359,0.81,-0.1273,315.9683,12.9989,355.7083
289.5333,0.0355,0.8102,-0.1221,315.6292,13.0496,356.3005
289.5445,0.0353,0.8105,-0.1171,315.365,13.1423,356.5126
289.5556,0.0353,0.8108,-0.1121,315.1823,13.4671,356.3651
289.5667,0.0348,0.8115,-0.1075,315.0851,13.9033,356.1422
289.5778,0.0341,0.8117,-0.1035,315.0914,14.8568,355.5474
289.5889,0.0335,0.812,-0.0994,314.8839,15.8759,355.0851
289.6,0.033,0.8123,-0.0954,314.6542,16.6957,354.8822
289.6111,0.0329,0.8129,-0.0917,314.4518,17.3606,354.834
289.6222,0.0329,0.8132,-0.0883,314.3327,17.8019,354.7412
289.6333,0.0328,0.8137,-0.0846,314.2213,18.2986,354.4826
289.6444,0.0329,0.8144,-0.0814,314.1318,18.8077,354.0123
289.6555,0.0327,0.815,-0.0785,314.0386,19.2444,353.6488
289.6667,0.0329,0.8154,-0.0757,313.9363,19.5319,353.4808
289.6778,0.0329,0.816,-0.0732,313.7789,19.8692,353.3564
289.6889,0.0328,0.8166,-0.0707,313.5287,20.3951,353.2309
289.7,0.0328,0.8171,-0.0682,313.1749,21.0435,353.043
289.7111,0.0328,0.8177,-0.066,312.8583,21.6789,352.7672
289.7222,0.0326,0.8184,-0.0639,312.5659,22.2744,352.4799
289.7333,0.0327,0.8190000000000001,-0.0617,312.3539,22.6837,352.3137
289.7444,0.0331,0.8198,-0.06,312.3909,22.682,352.2206
289.7556,0.0333,0.8204,-0.057999999999999996,312.3621,22.8394,352.1682
289.7667,0.0335,0.821,-0.0563,312.42900000000003,22.8858,352.161
289.7778,0.0336,0.8215,-0.0548,312.4982,23.041,352.0065
289.7889,0.0338,0.8218,-0.0533,312.5538,23.2937,351.7763
289.8,0.0337,0.8221,-0.0518,312.6353,23.631,351.5539
289.8111,0.0335,0.8222,-0.0504,312.722,23.8884,351.5157
289.8222,0.0335,0.8224,-0.0491,312.8624,24.0167,351.5977
289.8333,0.0335,0.8227,-0.0478,313.0262,24.0881,351.5824
289.8445,0.0336,0.8226,-0.0468,313.1597,24.0544,351.4855
289.8556,0.0338,0.8228,-0.0455,313.2131,24.1289,351.3749
289.8667,0.0338,0.8226,-0.0446,313.135,24.1979,351.2695
289.8778,0.0338,0.8226,-0.0436,313.0686,24.2899,351.2635
