time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.9,0.102,0.6669,-0.4807,41.3006,41.8281,30.2093
821.9111,0.1021,0.6668,-0.4806,41.369,41.8219,30.1411
821.9222,0.1021,0.6668,-0.4806,41.4313,41.7839,30.0718
821.9333,0.1022,0.6668,-0.4806,41.494,41.7682,29.9966
821.9445,0.1024,0.6667,-0.4805,41.5339,41.773999999999994,29.9561
821.9556,0.1025,0.6667,-0.4807,41.5795,41.7614,29.9058
821.9667,0.1024,0.6665,-0.4806,41.6233,41.7746,29.8881
821.9778,0.1024,0.6664,-0.4806,41.6606,41.7833,29.8606
821.9889,0.1025,0.6664,-0.4806,41.7086,41.7953,29.8366
822.0,0.1025,0.6662,-0.4805,41.7499,41.7598,29.7807
822.0111,0.1025,0.6662,-0.4805,41.7901,41.7566,29.7446
822.0222,0.1025,0.6662,-0.4804,41.8118,41.7578,29.7444
822.0333,0.1028,0.6664,-0.4805,41.8203,41.7583,29.7445
822.0445,0.1028,0.6664,-0.4805,41.8222,41.772,29.7641
822.0556,0.1028,0.6665,-0.4806,41.7871,41.7754,29.7447
822.0667,0.10300000000000001,0.6666,-0.4807,41.7607,41.7495,29.6874
822.0778,0.10300000000000001,0.6666,-0.4808,41.7412,41.6856,29.5751
822.0889,0.1031,0.6667,-0.4808,41.718999999999994,41.6366,29.5005
822.1,0.1031,0.6667,-0.4808,41.7118,41.5648,29.4326
822.1111,0.10300000000000001,0.6668,-0.48100000000000004,41.6961,41.5222,29.3839
822.1223,0.10300000000000001,0.6668,-0.4809,41.6701,41.5033,29.392
822.1334,0.1028,0.6667,-0.4808,41.6321,41.4961,29.4353
822.1445,0.1028,0.6668,-0.4807,41.6078,41.5023,29.4809
822.1556,0.1025,0.667,-0.4807,41.5832,41.5008,29.5275
822.1667,0.1024,0.667,-0.4807,41.5436,41.5018,29.5524
822.1778,0.1024,0.667,-0.4806,41.52,41.5164,29.5934
822.1889,0.1023,0.667,-0.4806,41.497,41.5396,29.6345
822.2,0.1023,0.6672,-0.4807,41.4864,41.5585,29.6505
822.2111,0.1023,0.6672,-0.4806,41.4889,41.5579,29.6672
822.2222,0.1023,0.6672,-0.4806,41.4897,41.5551,29.6657
822.2333,0.1024,0.6673,-0.4806,41.5329,41.5158,29.5981
822.2444,0.1025,0.6673,-0.4807,41.565,41.482,29.5433
822.2556,0.1027,0.6672,-0.4808,41.6017,41.4538,29.485
822.2667,0.1027,0.6672,-0.4808,41.6428,41.4589,29.456
822.2778,0.1026,0.6673,-0.4809,41.6692,41.4554,29.4325
822.2889,0.1026,0.6673,-0.4807,41.7029,41.4633,29.3982
822.3,0.1026,0.6673,-0.4807,41.7443,41.4622,29.3808
822.3112,0.1026,0.6672,-0.4807,41.7767,41.464,29.3717
822.3223,0.1026,0.6672,-0.4806,41.7914,41.4774,29.3703
822.3334,0.1028,0.6673,-0.4806,41.8118,41.4885,29.3721
822.3445,0.1027,0.6674,-0.4805,41.8364,41.528,29.4279
822.3556,0.1026,0.6675,-0.4805,41.8578,41.5655,29.5232
822.3667,0.1026,0.6677,-0.4803,41.9038,41.6383,29.7161
822.3778,0.1026,0.6678,-0.4802,41.9791,41.7151,29.9085
822.3889,0.1024,0.6681,-0.4796,42.1442,41.9349,30.2742
822.4,0.1022,0.6685,-0.4785,42.4436,42.2877,30.945999999999998
822.4111,0.1019,0.6692,-0.4767,42.9651,42.8505,32.115
822.4222,0.1015,0.6699,-0.4748,43.4611,43.3054,33.4775
822.4333,0.1008,0.6709,-0.4718,44.1424,44.156000000000006,35.7483
822.4445,0.1002,0.672,-0.4689,44.8478,45.1654,38.3356
822.4556,0.0993,0.6732,-0.4659,45.4368,46.2276,40.8448
822.4667,0.0986,0.6743,-0.4629,45.8477,47.358999999999995,42.8068
822.4778,0.0977,0.6751,-0.46,46.0704,48.3249,44.141999999999996
