time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.1,0.0046,0.7961,-0.2603,336.046,1.7149,349.3699
711.1111,0.005,0.7958,-0.2603,336.1971,1.804,349.1288
711.1223,0.0052,0.7958,-0.2603,336.3657,1.9269999999999998,348.9721
711.1334,0.0053,0.7958,-0.2602,336.4854,2.0203,348.9067
711.1445,0.0054,0.7959,-0.26,336.569,2.0992,348.8621
711.1556,0.0055,0.7959,-0.2598,336.5973,2.1729,348.8787
711.1667,0.0055,0.7958,-0.2597,336.6004,2.2739,348.8893
711.1778,0.0056,0.7955,-0.2597,336.5037,2.4034,348.93800000000005
711.1889,0.0057,0.7954,-0.2595,336.3883,2.472,349.0592
711.2,0.0058,0.7954,-0.2596,336.3322,2.4607,349.3486
711.2111,0.0057,0.7957,-0.2596,336.2906,2.4353,349.62699999999995
711.2222,0.0057,0.7958,-0.2599,336.1912,2.3752,349.7562
711.2333,0.0056,0.7959,-0.26,336.0654,2.3107,349.8633
711.2444,0.0056,0.7961,-0.2601,335.8969,2.1834,349.9485
711.2556,0.0055,0.7962,-0.2601,335.7723,2.0604,349.9713
711.2667,0.0053,0.7962,-0.26,335.6885,1.9658,349.9416
711.2778,0.0051,0.7963,-0.2598,335.6619,1.9137,349.8693
711.2889,0.005,0.7962,-0.2597,335.6518,1.8879,349.8018
711.3,0.0047,0.7961,-0.2595,335.6441,1.8374,349.8228
711.3112,0.0046,0.7959999999999999,-0.2593,335.7077,1.7946,349.8767
711.3223,0.0045,0.7957,-0.259,335.9313,1.8383,349.9609
711.3334,0.0045,0.7954,-0.2586,336.1118,1.8964,349.9155
711.3445,0.0045,0.7951,-0.2584,336.2744,1.9517,349.8389
711.3556,0.0045,0.7948,-0.2581,336.4799,2.0453,349.7437
711.3667,0.0043,0.7945,-0.2579,336.6345,2.1423,349.6873
711.3778,0.0043,0.7943,-0.2577,336.7594,2.2422,349.649
711.3889,0.0043,0.7941,-0.2573,336.7881,2.3335,349.7285
711.4,0.0043,0.7941,-0.2573,336.788,2.3327,349.7306
711.4111,0.0044,0.7936,-0.2568,336.8178,2.4035,350.0108
711.4222,0.0044,0.7934,-0.2565,336.8185,2.3968,350.1672
711.4333,0.0044,0.7934,-0.2565,336.8183,2.396,350.1693
711.4445,0.0046,0.7929999999999999,-0.256,336.9106,2.3849,350.1826
711.4556,0.0045,0.7928,-0.2558,337.0163,2.3739,350.1437
711.4667,0.0045,0.7928,-0.2558,337.0161,2.3731,350.1458
711.4778,0.0045,0.7927,-0.2555,337.1201,2.3908,350.1322
711.4889,0.0045,0.7924,-0.2552,337.2633,2.4282,350.0447
711.5,0.0044,0.7922,-0.2551,337.3992,2.4336,350.0114
711.5111,0.0044,0.792,-0.2547,337.5358,2.441,350.045
711.5222,0.0044,0.7917,-0.2542,337.6316,2.4027,350.2342
711.5333,0.0043,0.7915,-0.2538,337.6875,2.3714,350.3882
711.5444,0.0041,0.7912,-0.2534,337.7188,2.3298,350.5332
711.5556,0.0039,0.7912,-0.2529,337.7504,2.3244,350.6853
711.5667,0.0038,0.7909999999999999,-0.2523,337.7723,2.3446,350.7589
711.5778,0.0035,0.7908,-0.2517,337.7884,2.3401,350.8417
711.5889,0.0033,0.7906,-0.2511,337.76599999999996,2.2958,350.9681
711.6,0.0032,0.7904,-0.2502,337.7734,2.1953,351.1567
711.6111,0.0034,0.7906,-0.2493,337.8419,2.0512,351.4203
711.6223,0.0034,0.7904,-0.2484,337.9964,1.9097,351.6387
711.6334,0.0033,0.7904,-0.2474,338.176,1.7824,351.8606
711.6445,0.0029,0.7905,-0.2463,338.4753,1.6841,352.0653
711.6556,0.0027,0.7908,-0.245,338.7663,1.6587,352.0518
711.6667,0.0025,0.7911,-0.2434,339.015,1.6577,351.9195
711.6778,0.0022,0.7913,-0.2418,339.19300000000004,1.5619,351.918
711.6889,0.0026,0.7913,-0.24,339.324,1.4145,351.8562
711.7,0.0027,0.7917,-0.2377,339.4131,1.2781,351.8276
711.7111,0.0027,0.7921,-0.2353,339.4559,1.214,351.8467
711.7222,0.0029,0.7926,-0.2328,339.5241,1.2031,352.0078
711.7333,0.003,0.7929999999999999,-0.2303,339.654,1.1728,352.26099999999997
711.7444,0.0032,0.7937,-0.2275,339.8335,1.1141,352.6867
711.7556,0.0033,0.7943,-0.2246,340.00699999999995,1.0058,353.0398
711.7667,0.0035,0.7947,-0.2211,340.153,0.8211,353.3425
711.7778,0.0035,0.7953,-0.2178,340.2495,0.6589,353.5091
711.7889,0.0035,0.7958,-0.2138,340.2802,0.5385,353.2594
711.8,0.0035,0.7961,-0.2091,340.2808,0.5218,352.625
711.8112,0.0037,0.7963,-0.204,340.2468,0.4767,352.0862
711.8223,0.0037,0.7964,-0.1987,340.1125,0.433,352.2091
711.8334,0.0039,0.7964,-0.1933,339.8281,0.4344,352.8994
711.8445,0.0042,0.7966,-0.1877,339.5133,0.3875,354.1438
711.8556,0.0045,0.7967,-0.1824,339.3157,0.408,355.2642
711.8667,0.0049,0.797,-0.177,339.1464,0.6157,356.3302
711.8778,0.0054,0.7977,-0.1712,339.0421,0.8697,356.6678
711.8889,0.0056,0.7983,-0.1653,339.0266,1.1471,356.3812
711.9,0.0057,0.799,-0.1594,339.0441,1.3498,356.0735
711.9111,0.0057,0.7997,-0.1532,339.125,1.5865,355.0604
711.9222,0.0057,0.8002,-0.147,339.0449,1.8128,353.7368
711.9333,0.0056,0.8011,-0.1407,338.7983,2.0389,352.6216
711.9445,0.0054,0.8018,-0.1347,338.491,2.3104,351.9814
711.9556,0.0052,0.8024,-0.1287,338.2227,2.5327,351.684
711.9667,0.0049,0.8032,-0.1228,337.8976,2.6152,351.9882
711.9778,0.0046,0.8042,-0.11699999999999999,337.5887,2.5637,352.4363
711.9889,0.0043,0.8049,-0.1111,337.29,2.3786,352.8554
712.0,0.0041,0.8059,-0.1051,337.0276,2.2591,352.9815
712.0111,0.0034,0.8069,-0.0991,336.6967,2.3046,352.6123
712.0222,0.003,0.8079,-0.09300000000000001,336.3032,2.5894,351.7277
712.0333,0.0027,0.8093,-0.087,336.0051,2.9075,350.7694
712.0444,0.0019,0.8111,-0.0814,335.8448,3.7827,348.45300000000003
712.0556,0.0016,0.8125,-0.0757,335.6275,4.4628,347.1787
712.0667,0.0013,0.8139,-0.0696,335.3254,4.9647,346.8719
712.0778,0.0013,0.815,-0.0638,334.8596,5.4082,347.3596
712.0889,0.0015,0.8156,-0.0579,333.907,5.7611,349.8667
712.1,0.0016,0.8165,-0.052000000000000005,332.9848,6.1835,351.3234
712.1111,0.0013,0.8174,-0.0463,332.2296,6.6717,352.0536
712.1223,0.0009,0.8187,-0.0407,331.70099999999996,7.3302,351.7175
712.1334,0.0006,0.8199,-0.0354,331.5117,7.9916,350.4076
712.1445,0.0,0.821,-0.0303,331.5443,8.597000000000001,348.78
712.1556,-0.0002,0.8217,-0.0253,331.6338,9.1416,347.3948
712.1667,-0.0006,0.8225,-0.0201,331.6965,9.6627,346.4
712.1778,-0.0007,0.8232,-0.0152,331.833,10.0664,345.8992
712.1889,-0.0007,0.8233,-0.0103,331.9703,10.4986,345.81800000000004
712.2,-0.0009,0.8237,-0.0053,332.1255,10.98,345.905
712.2111,-0.0013,0.8240000000000001,-0.0009,332.3502,11.4517,346.0181
712.2222,-0.0015,0.8242,0.0038,332.5749,11.9152,345.8554
712.2333,-0.0016,0.8246,0.0079,332.9756,12.2487,345.6054
712.2444,-0.002,0.825,0.0119,333.3751,12.6182,345.0086
712.2556,-0.0024,0.8256,0.0157,333.7448,13.1289,343.9901
712.2667,-0.0026,0.8263,0.0196,334.0219,13.7101,343.1318
712.2778,-0.003,0.8268,0.0232,334.1838,14.2025,342.7727
712.2889,-0.0032,0.8270000000000001,0.0263,334.15,14.5507,342.926
712.3,-0.0034,0.8278,0.0298,334.1192,14.7991,343.1009
712.3112,-0.0039,0.8282,0.0325,333.774,14.6726,343.8107
712.3223,-0.0044,0.8288,0.0355,333.5813,14.6974,344.0377
712.3334,-0.0047,0.8294,0.0382,333.309,14.530999999999999,344.3097
712.3445,-0.0056,0.8302,0.0406,333.2108,14.3764,344.3757
712.3556,-0.0061,0.8309,0.043,333.2695,14.3602,344.0695
712.3667,-0.0066,0.8317,0.0454,333.3337,14.4568,343.6709
712.3778,-0.0071,0.8324,0.0476,333.445,14.6677,343.0666
712.3889,-0.0074,0.8329,0.0499,333.4781,14.9051,342.7196
712.4,-0.0077,0.8335,0.0522,333.4196,15.1245,342.7383
712.4111,-0.0083,0.8340000000000001,0.0544,333.311,15.261,342.9202
712.4222,-0.0085,0.8341,0.0569,333.0561,15.2732,343.4757
712.4333,-0.0085,0.8345,0.0593,332.8927,15.2719,343.796
712.4445,-0.0087,0.8345,0.0615,332.8311,15.2508,344.0782
712.4556,-0.0089,0.8348,0.0639,333.0099,15.3581,343.9776
712.4667,-0.0093,0.8349,0.0661,333.2503,15.5393,343.726
712.4778,-0.0097,0.8351,0.0681,333.7512,16.0462,342.9786
712.4889,-0.0098,0.835,0.0705,334.00300000000004,16.3094,342.6973
712.5,-0.0097,0.8351,0.0726,334.1488,16.4589,342.8476
712.5111,-0.0098,0.835,0.0746,334.2495,16.5433,343.12699999999995
712.5222,-0.0099,0.835,0.0768,334.3304,16.5651,343.5013
712.5333,-0.0097,0.835,0.0786,334.3615,16.5026,343.9411
712.5444,-0.0096,0.8349,0.0806,334.4462,16.5415,344.0661
712.5556,-0.0097,0.8348,0.0824,334.5242,16.6675,343.9121
712.5667,-0.0097,0.8345,0.0844,334.5319,16.871,343.625
712.5778,-0.01,0.8344,0.086,334.4746,17.0541,343.4449
712.5889,-0.01,0.8342,0.0876,334.4655,17.198,343.4362
712.6,-0.01,0.8340000000000001,0.08900000000000001,334.4674,17.3779,343.55800000000005
712.6111,-0.0103,0.8337,0.0903,334.4644,17.5666,343.7271
712.6223,-0.0103,0.8334,0.0918,334.4599,17.6816,343.9215
712.6334,-0.0102,0.833,0.09300000000000001,334.472,17.6556,344.2722
712.6445,-0.0099,0.8324,0.0942,334.4939,17.5615,344.6014
712.6556,-0.0097,0.8319,0.0956,334.5041,17.4487,344.6647
712.6667,-0.0095,0.8317,0.0966,334.6187,17.5059,344.538
712.6778,-0.0096,0.8313,0.0975,334.7987,17.782,344.2282
712.6889,-0.0096,0.8309,0.0985,334.9399,18.0436,343.94199999999995
712.7,-0.0096,0.8304,0.099,335.1559,18.4136,343.6908
712.7111,-0.0096,0.8298,0.0997,335.2171,18.5475,343.9568
712.7222,-0.0094,0.8291,0.1004,335.2523,18.4792,344.4181
712.7333,-0.0091,0.8286,0.1009,334.6293,18.1773,345.2053
712.7444,-0.0089,0.8277,0.1017,335.1791,17.5949,346.4781
712.7556,-0.009000000000000001,0.8272,0.1022,335.1799,17.3874,347.1824
712.7667,-0.0093,0.8263,0.1027,335.17199999999997,17.4058,347.2769
712.7778,-0.0096,0.8261,0.10300000000000001,335.1367,17.534000000000002,347.1494
712.7889,-0.0097,0.8257,0.1035,335.1126,17.6469,346.9956
712.8,-0.0097,0.8253,0.1036,335.0617,17.7034,347.0911
712.8112,-0.0096,0.8249,0.1038,334.9799,17.7371,347.3497
712.8223,-0.0095,0.8246,0.1039,334.8433,17.7805,347.7248
712.8334,-0.0093,0.8246,0.10400000000000001,334.7657,17.8981,347.9791
712.8445,-0.0091,0.8244,0.1042,334.74699999999996,17.9968,348.0533
712.8556,-0.0089,0.8242,0.1042,334.8412,18.0374,347.8367
712.8667,-0.0089,0.8243,0.1041,335.0321,17.9372,347.5012
712.8778,-0.0089,0.8242,0.10400000000000001,335.2364,17.7743,347.1976
712.8889,-0.0089,0.8243,0.1042,335.3746,17.6634,346.9464
712.9,-0.009000000000000001,0.8243,0.1045,335.3719,17.6559,346.7942
712.9111,-0.0086,0.8242,0.1048,335.3101,17.6392,346.7452
712.9222,-0.0085,0.8243,0.1052,335.0936,17.5547,346.902
712.9333,-0.0083,0.8246,0.1055,334.7533,17.3925,347.0888
712.9445,-0.0085,0.825,0.1058,334.361,17.2413,347.2849
712.9556,-0.0083,0.8252,0.1061,334.0268,17.1693,347.4739
712.9667,-0.008,0.8256,0.1067,333.6825,17.274,347.8177
712.9778,-0.0081,0.8261,0.1072,333.4965,17.3396,348.1672
712.9889,-0.0078,0.8266,0.1078,333.55300000000005,17.5262,348.3999
713.0,-0.0076,0.8265,0.1089,333.8737,17.7513,348.236
713.0111,-0.0074,0.8265,0.1097,334.4737,17.962,347.6995
713.0222,-0.0072,0.8270000000000001,0.1104,335.0555,18.0374,347.2682
713.0333,-0.0071,0.8273,0.1113,335.8944,18.0603,346.7137
713.0444,-0.006999999999999999,0.8277,0.1123,336.551,18.1261,346.4507
713.0556,-0.0067,0.8279,0.1134,337.2109,18.2339,346.2335
713.0667,-0.0062,0.828,0.1147,337.56800000000004,18.4457,345.8741
713.0778,-0.006,0.828,0.1159,337.52,18.6355,345.7899
713.0889,-0.0055,0.8278,0.1169,337.222,18.7068,346.2642
713.1,-0.0048,0.8279,0.1178,336.9255,18.7424,346.9685
713.1111,-0.0048,0.8281,0.1189,336.7786,18.7747,347.5331
713.1223,-0.0046,0.8277,0.1195,336.6353,18.7293,348.2469
713.1334,-0.0043,0.8276,0.1204,336.6566,18.663,348.7417
713.1445,-0.0042,0.8273,0.1211,336.8202,18.5272,349.2232
713.1556,-0.0044,0.8268,0.1217,337.3658,18.1896,349.5015
713.1667,-0.0048,0.8263,0.1222,337.9706,17.8518,349.5573
713.1778,-0.0051,0.8258,0.1226,338.5357,17.5992,349.5924
713.1889,-0.0053,0.8253,0.12300000000000001,339.3511,17.3025,349.2252
713.2,-0.0056,0.8247,0.1235,339.9517,17.0579,349.0193
713.2111,-0.0053,0.8239,0.1237,340.4034,16.8622,348.88699999999994
713.2222,-0.0051,0.8231,0.1242,340.6322,16.7677,348.9302
713.2333,-0.005,0.8223,0.1246,340.5745,16.8205,348.917
