time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.1,0.1309,0.8122,-0.5603,356.8299,100.8448,153.0974
711.1111,0.1309,0.8121,-0.5604,356.80800000000005,100.85,153.1168
711.1223,0.131,0.8122,-0.5606,356.81800000000004,100.8335,153.1249
711.1334,0.1311,0.8122,-0.5606,356.8263,100.79899999999999,153.1308
711.1445,0.1311,0.8122,-0.5607,356.8495,100.7476,153.1089
711.1556,0.1312,0.8122,-0.5607,356.855,100.7044,153.0833
711.1667,0.1312,0.8122,-0.5608,356.8712,100.6565,153.0595
711.1778,0.1314,0.8121,-0.561,356.884,100.6095,153.0351
711.1889,0.1314,0.812,-0.561,356.8579,100.584,153.0387
711.2,0.1314,0.812,-0.561,356.8166,100.5784,153.0771
711.2111,0.1314,0.812,-0.5609,356.8067,100.5665,153.1091
711.2222,0.1315,0.8121,-0.5609,356.8101,100.5452,153.1177
711.2333,0.1315,0.8121,-0.5609,356.82,100.5431,153.1186
711.2444,0.1316,0.8121,-0.561,356.8301,100.5514,153.092
711.2556,0.1316,0.8121,-0.5611,356.8151,100.5747,153.0783
711.2667,0.1317,0.812,-0.561,356.801,100.5717,153.07399999999998
711.2778,0.1316,0.8121,-0.561,356.7919,100.5556,153.0543
711.2889,0.1316,0.8121,-0.561,356.7956,100.5455,153.0336
711.3,0.1315,0.8121,-0.561,356.8033,100.5282,153.0028
711.3112,0.1314,0.8122,-0.561,356.8112,100.4855,152.9814
711.3223,0.1312,0.8122,-0.5609,356.8062,100.4146,152.9628
711.3334,0.1312,0.8123,-0.5608,356.7805,100.3314,152.9534
711.3445,0.1312,0.8123,-0.5608,356.7483,100.2362,152.9534
711.3556,0.1311,0.8123,-0.5608,356.7249,100.1521,152.9497
711.3667,0.131,0.8122,-0.5608,356.6768,100.0593,152.9411
711.3778,0.1308,0.8123,-0.5607,356.6458,99.9848,152.9496
711.3889,0.1308,0.8124,-0.5607,356.6439,99.9373,152.9338
711.4,0.1308,0.8124,-0.5607,356.6439,99.9373,152.9338
711.4111,0.1307,0.8124,-0.5605,356.6169,99.8367,152.9053
711.4222,0.1308,0.8126,-0.5605,356.5814,99.8012,152.9019
711.4333,0.1308,0.8126,-0.5605,356.5814,99.8012,152.9019
711.4445,0.1309,0.8127,-0.5603,356.5439,99.7239,152.887
711.4556,0.1308,0.8126,-0.5603,356.5233,99.6885,152.8733
711.4667,0.1308,0.8126,-0.5603,356.5233,99.6885,152.8733
711.4778,0.1307,0.8127,-0.5602,356.5152,99.6534,152.8521
711.4889,0.1307,0.8128,-0.5601,356.5137,99.6341,152.8146
711.5,0.1306,0.8129,-0.5601,356.4914,99.6049,152.7752
711.5111,0.1306,0.813,-0.56,356.4638,99.5771,152.745
711.5222,0.1304,0.8131,-0.5599,356.4321,99.53,152.7167
711.5333,0.1302,0.8132,-0.5598,356.3928,99.4578,152.6793
711.5444,0.1301,0.8133,-0.5597,356.3705,99.3869,152.6367
711.5556,0.1299,0.8134,-0.5595,356.3497,99.3043,152.5951
711.5667,0.1297,0.8134,-0.5593,356.3196,99.2289,152.5322
711.5778,0.1296,0.8136,-0.5591,356.3011,99.1399,152.4704
711.5889,0.1295,0.8137,-0.5589999999999999,356.2466,99.0675,152.3914
711.6,0.1295,0.8140000000000001,-0.5588,356.2169,98.9856,152.3006
711.6111,0.1294,0.8141,-0.5586,356.2039,98.8557,152.2035
711.6223,0.1294,0.8142,-0.5584,356.2186,98.7352,152.1069
711.6334,0.1292,0.8143,-0.5582,356.2418,98.6263,151.9699
711.6445,0.129,0.8145,-0.5579,356.3192,98.501,151.7478
711.6556,0.1286,0.8149,-0.5575,356.3922,98.3792,151.4938
711.6667,0.1285,0.8152,-0.557,356.4304,98.3036,151.2226
711.6778,0.1283,0.8154,-0.5566,356.4573,98.2125,150.935
711.6889,0.1284,0.8154,-0.5562,356.5008,98.0933,150.5762
711.7,0.1283,0.8158,-0.5556,356.4768,97.9958,150.252
711.7111,0.1279,0.8159,-0.555,356.4508,97.9635,149.9465
711.7222,0.1276,0.8161,-0.5541,356.4781,97.8879,149.6613
711.7333,0.1275,0.8164,-0.5531,356.48699999999997,97.7851,149.2561
711.7444,0.1271,0.8166,-0.5521,356.4965,97.6837,148.9082
711.7556,0.1268,0.8168,-0.5508,356.5405,97.6319,148.5183
711.7667,0.1265,0.8170000000000001,-0.5494,356.6288,97.6172,148.0388
711.7778,0.1262,0.8171,-0.5483,356.7168,97.5745,147.549
711.7889,0.1258,0.8173,-0.5467,356.79699999999997,97.5757,146.9611
711.8,0.1253,0.8175,-0.5451,356.8863,97.6282,146.2923
711.8112,0.1251,0.8176,-0.5434,356.9695,97.662,145.6168
711.8223,0.1246,0.8176,-0.5418,357.0215,97.75,144.9492
711.8334,0.124,0.8175,-0.54,357.1152,97.9166,144.2724
711.8445,0.1234,0.8173,-0.5379999999999999,357.2791,98.0984,143.5985
711.8556,0.1229,0.8171,-0.536,357.5447,98.2532,142.9354
711.8667,0.1224,0.8171,-0.5337,357.8748,98.469,142.1066
711.8778,0.1219,0.8170000000000001,-0.5312,358.2388,98.6648,141.3235
711.8889,0.1212,0.8173,-0.5285,358.8942,98.8162,140.6311
711.9,0.1206,0.8175,-0.5259,359.3918,98.9221,139.91899999999998
711.9111,0.12,0.8179,-0.5232,359.7173,98.9721,138.9609
711.9222,0.1195,0.8181,-0.5203,359.8458,98.9825,138.0618
711.9333,0.1189,0.8182,-0.5174,359.7977,98.7989,137.2397
711.9445,0.1184,0.8184,-0.5146,359.8623,98.5089,136.5942
