time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.6778,0.2271,0.7651,-0.3475,339.5258,38.8257,82.8537
727.6889,0.2272,0.7651,-0.3477,339.5099,38.8375,82.8622
727.7,0.2273,0.7651,-0.3478,339.4897,38.8504,82.8656
727.7111,0.2273,0.765,-0.3477,339.4832,38.8691,82.8625
727.7222,0.2275,0.7651,-0.3478,339.5039,38.9218,82.8546
727.7333,0.2277,0.7651,-0.3479,339.5667,38.9461,82.8675
727.7444,0.2279,0.7651,-0.3481,339.594,38.9746,82.8598
727.7556,0.2279,0.7651,-0.3482,339.6061,38.9776,82.8515
727.7667,0.2279,0.7651,-0.3482,339.6085,38.9356,82.8367
727.7778,0.228,0.765,-0.3483,339.5783,38.9062,82.8284
727.7889,0.228,0.7651,-0.3484,339.5263,38.8928,82.8255
727.8,0.228,0.765,-0.3485,339.5024,38.885,82.8139
727.8112,0.2281,0.7649,-0.3485,339.4772,38.888000000000005,82.7953
727.8223,0.228,0.7646,-0.3486,339.4782,38.9026,82.7604
727.8334,0.2279,0.7646,-0.3487,339.5525,38.9683,82.7224
727.8445,0.2279,0.7645,-0.3489,339.6135,39.023,82.691
727.8556,0.2278,0.7644,-0.349,339.6798,39.0476,82.6615
727.8667,0.2277,0.7643,-0.349,339.7515,39.0578,82.6419
727.8778,0.2275,0.7644,-0.349,339.7618,39.0308,82.6321
727.8889,0.2275,0.7645,-0.3491,339.7463,39.0114,82.6129
727.9,0.2274,0.7644,-0.3491,339.7323,38.9735,82.626
727.9111,0.2274,0.7644,-0.3493,339.6934,38.9666,82.6096
727.9222,0.2272,0.7643,-0.3494,339.6487,38.9812,82.5778
727.9333,0.2272,0.7643,-0.3493,339.6532,39.005,82.5611
727.9445,0.2272,0.7643,-0.3495,339.6827,39.0248,82.5531
727.9556,0.2273,0.7643,-0.3496,339.709,39.0303,82.52799999999999
727.9667,0.2273,0.7644,-0.3495,339.765,38.9899,82.5154
727.9778,0.2273,0.7644,-0.3496,339.7818,38.9596,82.51799999999999
727.9889,0.2273,0.7644,-0.3496,339.7576,38.9145,82.5051
728.0,0.2273,0.7644,-0.3496,339.7358,38.8764,82.5019
728.0111,0.2273,0.7645,-0.3496,339.6923,38.8562,82.5112
728.0222,0.2273,0.7643,-0.3495,339.6349,38.833,82.5161
728.0333,0.2274,0.7643,-0.3496,339.564,38.7989,82.5395
728.0444,0.2276,0.7644,-0.3496,339.5156,38.7834,82.5496
728.0556,0.2279,0.7644,-0.3496,339.4607,38.7912,82.5759
728.0667,0.2282,0.7645,-0.3497,339.3929,38.7717,82.6229
728.0778,0.2289,0.7645,-0.3498,339.2733,38.7593,82.7104
728.0889,0.2299,0.7648,-0.3499,339.0958,38.7586,82.7788
728.1,0.2309,0.7649,-0.3501,338.8697,38.773,82.8794
728.1111,0.2321,0.7652,-0.3502,338.6394,38.9003,82.9902
728.1223,0.2334,0.7652,-0.3503,338.3835,39.1106,83.102
728.1334,0.235,0.7653,-0.3505,338.1353,39.3246,83.2086
728.1445,0.2368,0.7655,-0.3508,337.9051,39.6457,83.3294
728.1556,0.2388,0.7657,-0.3511,337.6538,39.9581,83.4713
728.1667,0.2409,0.7659,-0.3514,337.3901,40.3296,83.6177
728.1778,0.2432,0.7662,-0.3519,337.1568,40.7387,83.8165
728.1889,0.2458,0.7665,-0.3525,336.9229,41.2306,84.0277
728.2,0.2483,0.7667,-0.3531,336.6688,41.8269,84.2682
728.2111,0.251,0.7668,-0.3538,336.4186,42.4949,84.52600000000001
728.2222,0.2538,0.7669,-0.3546,336.2276,43.2869,84.7901
728.2333,0.2564,0.7671,-0.3553,336.0497,44.0419,85.0566
728.2444,0.2593,0.7671,-0.3559,335.9129,44.9615,85.3079
