time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.6778,0.0056,0.7508,-0.2468,352.6086,306.6213,359.2516
727.6889,0.0057,0.7508,-0.2471,352.6406,306.5686,359.218
727.7,0.0057,0.7505,-0.2472,352.6555,306.5139,359.1737
727.7111,0.0058,0.7505,-0.2473,352.7125,306.4591,359.1389
727.7222,0.0057,0.7505,-0.2472,352.658,306.3384,359.1748
727.7333,0.0058,0.7502,-0.2474,352.6666,306.2702,359.1824
727.7444,0.0058,0.75,-0.2476,352.6869,306.2346,359.1872
727.7556,0.0057,0.7503,-0.2478,352.7274,306.2233,359.1292
727.7667,0.0058,0.7505,-0.248,352.7451,306.2611,359.0201
727.7778,0.0055,0.7505,-0.248,352.75699999999995,306.2768,358.9865
727.7889,0.0056,0.7507,-0.2481,352.6804,306.2307,359.0428
727.8,0.0057,0.7507,-0.2482,352.6375,306.1957,359.0647
727.8112,0.0058,0.7508,-0.2483,352.5898,306.147,359.1158
727.8223,0.0057,0.7507,-0.2484,352.5412,306.1071,359.066
727.8334,0.0057,0.7509,-0.2486,352.5279,306.0672,358.9082
727.8445,0.0056,0.7509,-0.2487,352.5143,306.0549,358.8357
727.8556,0.0056,0.7511,-0.249,352.4829,306.0459,358.7947
727.8667,0.0055,0.7511,-0.249,352.4482,306.0529,358.7633
727.8778,0.0054,0.7511,-0.2491,352.4061,306.0951,358.793
727.8889,0.0056,0.7514,-0.2491,352.36400000000003,306.1202,358.8029
727.9,0.0055,0.7515,-0.2491,352.3546,306.1319,358.7705
727.9111,0.0055,0.7515,-0.2492,352.3361,306.1404,358.7557
727.9222,0.0055,0.7516,-0.2495,352.3545,306.1076,358.7549
727.9333,0.0053,0.7515,-0.2496,352.3399,306.0829,358.7164
727.9445,0.0054,0.7514,-0.2498,352.3301,306.0457,358.6619
727.9556,0.0054,0.7516,-0.25,352.3023,306.0064,358.6225
727.9667,0.0054,0.7516,-0.2501,352.2851,305.9599,358.5942
727.9778,0.0054,0.7516,-0.2503,352.2601,305.9032,358.5863
727.9889,0.0054,0.7517,-0.2505,352.2518,305.8692,358.5853
728.0,0.0055,0.7517,-0.2506,352.2297,305.8212,358.5817
728.0111,0.0053,0.7519,-0.2508,352.2274,305.7721,358.5786
728.0222,0.0052,0.7517,-0.2507,352.2333,305.7281,358.6312
728.0333,0.0054,0.7516,-0.2509,352.2181,305.6611,358.6837
728.0444,0.0057,0.7515,-0.251,352.2154,305.5641,358.7567
728.0556,0.0061,0.7514,-0.2512,352.2544,305.4656,358.7505
728.0667,0.0067,0.7514,-0.2513,352.3152,305.3741,358.658
728.0778,0.0073,0.7514,-0.2514,352.3756,305.2887,358.5824
728.0889,0.0084,0.7514,-0.2515,352.4087,305.2089,358.5448
728.1,0.0095,0.7512,-0.2515,352.43699999999995,305.1087,358.5565
728.1111,0.0111,0.7509999999999999,-0.2513,352.4751,304.9631,358.6528
728.1223,0.0129,0.7504,-0.2511,352.5419,304.79200000000003,358.8311
728.1334,0.015,0.7499,-0.2507,352.6191,304.6231,359.0253
728.1445,0.0179,0.7492,-0.2499,352.7513,304.4806,359.4012
728.1556,0.0205,0.7484,-0.2492,352.8888,304.3712,359.7401
728.1667,0.0239,0.7474,-0.2481,353.1138,304.3541,0.1637
728.1778,0.0275,0.7463,-0.2468,353.3764,304.3954,0.5716
728.1889,0.0311,0.7451,-0.2455,353.6536,304.4716,0.9347
728.2,0.0354,0.7437,-0.2439,354.0601,304.67400000000004,1.1701
728.2111,0.0397,0.7427,-0.2422,352.7776,305.3314,357.61
728.2222,0.0436,0.7425,-0.2404,346.3639,307.9378,344.5666
728.2333,0.0482,0.7425,-0.2384,343.0149,310.2134,336.9946
728.2444,0.0532,0.7425,-0.2361,343.0336,311.0173,334.8925
728.2556,0.0585,0.7425,-0.2333,344.0259,311.6667,332.6205
728.2667,0.0637,0.7425,-0.2307,344.51,311.7172,333.83
728.2778,0.0692,0.7425,-0.2279,344.9969,312.3357,332.3864
728.2889,0.0748,0.7425,-0.2247,346.7586,312.5083,331.7244
728.3,0.0804,0.7425,-0.2212,348.3424,313.0022,330.9712
728.3112,0.0858,0.7425,-0.2178,349.8147,313.2478,332.209
728.3223,0.0911,0.7425,-0.2144,350.9954,314.0156,332.5551
728.3334,0.0963,0.7425,-0.2107,353.4793,314.6227,332.7174
728.3445,0.1014,0.7425,-0.2068,355.9053,315.3926,332.3319
728.3556,0.1063,0.7425,-0.2026,358.3668,315.9468,332.34
728.3667,0.1107,0.7425,-0.1981,1.1881,316.5689,333.8737
728.3778,0.1152,0.7425,-0.1936,1.6935,317.6244,333.6875
728.3889,0.1197,0.7425,-0.1887,4.1541,318.2012,333.2429
728.4,0.1234,0.7425,-0.1838,6.8365,319.0482,335.9403
728.4111,0.127,0.7425,-0.1787,9.065,319.9746,336.0159
728.4222,0.1297,0.7425,-0.1731,13.7952,320.962,338.5193
728.4333,0.1322,0.7425,-0.1676,14.6071,322.7034,340.2338
728.4445,0.1344,0.7425,-0.1618,16.7022,324.2646,341.0777
728.4556,0.1368,0.7425,-0.1555,18.3422,325.543,340.6882
728.4667,0.1384,0.7425,-0.149,21.0242,327.1979,344.4791
728.4778,0.1401,0.7425,-0.1426,20.3353,329.0191,344.7184
728.4889,0.1413,0.7425,-0.1362,21.3057,331.0433,348.1098
728.5,0.1416,0.7425,-0.13,22.1567,333.2211,352.0773
728.5111,0.1421,0.7425,-0.1236,22.5985,334.6688,351.0814
728.5222,0.1419,0.7425,-0.1171,23.6877,336.5348,354.3961
728.5333,0.1415,0.7425,-0.1108,23.0602,338.0569,355.434
728.5444,0.1414,0.7425,-0.1044,21.9351,339.0859,355.5691
728.5556,0.141,0.7425,-0.0984,20.7296,340.3635,358.2605
728.5667,0.1397,0.7425,-0.0925,20.7804,341.5059,2.5699
728.5778,0.1384,0.7425,-0.0864,20.7961,342.3303,1.8324
728.5889,0.1366,0.7425,-0.0808,19.8697,343.5545,4.4743
728.6,0.1343,0.7425,-0.0754,19.0966,344.7083,6.0512
728.6111,0.1324,0.7425,-0.0701,17.8348,345.3356,4.1975
728.6223,0.1298,0.7425,-0.0651,17.3424,345.9689,7.1643
728.6334,0.128,0.7425,-0.06,16.3688,346.1002,3.7171
728.6445,0.1257,0.7425,-0.0551,15.7565,346.5009,6.2124
728.6556,0.1229,0.7425,-0.0506,14.7794,346.8729,8.3936
728.6667,0.1201,0.7425,-0.0464,13.0283,347.0106,7.8229999999999995
728.6778,0.1171,0.7425,-0.0425,8.9139,346.8293,7.2165
728.6889,0.1138,0.7425,-0.0386,5.0893,346.5742,5.6586
728.7,0.1105,0.7425,-0.0346,0.1909,346.4713,2.8578
728.7111,0.1074,0.7425,-0.0313,357.0466,346.3503,1.2906
