time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.9,0.3078,0.77,-0.2594,336.4699,34.8433,328.9342
1068.911,0.3076,0.7701,-0.2597,336.4694,34.7811,328.8096
1068.922,0.3075,0.7701,-0.2597,336.5082,34.6649,328.7502
1068.933,0.3074,0.77,-0.2598,336.5087,34.5721,328.6852
1068.944,0.3074,0.7699,-0.2599,336.4862,34.4561,328.7021
1068.9560000000001,0.3075,0.7697,-0.2597,336.4603,34.3317,328.7553
1068.9669999999999,0.3076,0.7695,-0.2596,336.4616,34.3145,328.8186
1068.978,0.3077,0.7694,-0.2597,336.48,34.3825,328.8593
1068.989,0.3077,0.7692,-0.2596,336.5032,34.412,328.8869
1069.0,0.3078,0.7692,-0.2595,336.5588,34.4679,328.911
1069.011,0.3081,0.7692,-0.2593,336.61699999999996,34.5479,328.8909
1069.022,0.3084,0.7691,-0.2591,336.66,34.6127,328.8416
1069.0330000000001,0.3087,0.7689,-0.259,336.66,34.6324,328.8251
1069.0439999999999,0.3089,0.7688,-0.2587,336.6868,34.5964,328.8513
1069.056,0.3092,0.7689,-0.2585,336.7579,34.5816,328.7929
1069.067,0.3094,0.7688,-0.2584,336.8264,34.5549,328.7217
1069.078,0.3097,0.7688,-0.2579,336.91,34.5116,328.6308
1069.089,0.3099,0.7688,-0.2576,336.9876,34.4952,328.5595
1069.1,0.3098,0.769,-0.2572,337.0635,34.5688,328.4627
1069.111,0.3098,0.769,-0.2571,337.1078,34.6798,328.4118
1069.122,0.3097,0.7691,-0.2569,337.1346,34.7728,328.3995
1069.133,0.3097,0.7692,-0.2567,337.147,34.8327,328.4196
1069.145,0.3096,0.7693,-0.2566,337.111,34.841,328.4692
1069.156,0.3094,0.7693,-0.2564,337.0818,34.8104,328.5256
1069.167,0.3093,0.7693,-0.2562,337.0159,34.6995,328.6173
1069.178,0.3091,0.7694,-0.2561,336.9285,34.563,328.6841
1069.1889999999999,0.3089,0.7695,-0.2559,336.8548,34.4705,328.7443
1069.2,0.3085,0.7698,-0.2556,336.8103,34.4903,328.7936
1069.211,0.3081,0.7698,-0.2553,336.7758,34.5402,328.8087
1069.222,0.308,0.7701,-0.255,336.7258,34.6753,328.7766
1069.233,0.3078,0.7703,-0.2547,336.7048,34.7649,328.7477
1069.245,0.3075,0.7706,-0.2545,336.6979,34.8142,328.6818
1069.256,0.3072,0.7707,-0.2543,336.6848,34.8417,328.631
1069.267,0.3069,0.7709999999999999,-0.254,336.6255,34.8061,328.5708
1069.278,0.3067,0.7712,-0.2538,336.596,34.7276,328.5151
1069.289,0.3062,0.7714,-0.2537,336.5864,34.6292,328.5122
1069.3,0.3057,0.7714,-0.2535,336.608,34.5338,328.5139
1069.3110000000001,0.3053,0.7716,-0.2535,336.6183,34.4276,328.52
1069.322,0.3047,0.7717,-0.2532,336.6015,34.2213,328.6439
1069.333,0.304,0.7718,-0.253,336.5478,34.108000000000004,328.7086
1069.344,0.3032,0.7718,-0.2526,336.5049,34.0504,328.7298
1069.356,0.3023,0.772,-0.2523,336.5167,33.9915,328.6502
1069.367,0.3015,0.7721,-0.2522,336.5757,33.8453,328.5186
1069.378,0.3005,0.7723,-0.252,336.6346,33.6558,328.4229
1069.389,0.2993,0.7726,-0.2518,336.6974,33.3683,328.3091
1069.4,0.2978,0.773,-0.2515,336.7279,33.0116,328.245
1069.411,0.2966,0.7735,-0.2512,336.7473,32.5891,328.2387
1069.422,0.2951,0.7738,-0.2509,336.7599,32.1437,328.2301
1069.433,0.2936,0.7741,-0.2505,336.7959,31.7416,328.1701
1069.444,0.2922,0.7748,-0.25,336.843,31.408,328.0308
1069.4560000000001,0.2903,0.7753,-0.2495,336.8881,31.06,327.7919
1069.4669999999999,0.2887,0.7756,-0.2489,336.9549,30.7043,327.562
1069.478,0.2867,0.7763,-0.248,337.0907,30.2429,327.2206
