time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
779.7111,0.0135,0.779,-0.2659,306.3024,349.2695,11.0845
779.7222,0.0142,0.7784,-0.2651,305.9125,349.1767,11.3937
779.7333,0.0147,0.778,-0.2643,305.5239,349.0089,11.8162
779.7444,0.0154,0.7778,-0.2634,305.1359,348.8078,12.3475
779.7556,0.0159,0.7774,-0.2621,304.668,348.4144,13.2756
779.7667,0.0165,0.777,-0.2608,304.2159,348.0951,14.0665
779.7778,0.017,0.7765,-0.2592,303.6776,347.7238,15.0233
779.7889,0.0176,0.7761,-0.2575,303.1617,347.3676,16.0438
779.8,0.0184,0.7758,-0.2559,302.6749,346.9979,17.0765
779.8112,0.0193,0.7756,-0.2539,302.1918,346.6484,18.1974
779.8223,0.0202,0.7753,-0.2517,301.7253,346.2997,19.3181
779.8334,0.0211,0.7751,-0.2493,301.2252,345.966,20.4402
779.8445,0.0218,0.7749,-0.2468,300.6819,345.6475,21.5564
779.8556,0.0227,0.7749,-0.2438,300.0644,345.5237,22.572
779.8667,0.0237,0.7749,-0.2408,299.5233,345.3456,23.5795
779.8778,0.0245,0.7749,-0.23800000000000002,298.9952,345.2518,24.4503
779.8889,0.0255,0.7748,-0.2348,298.5159,345.3043,25.1158
779.9,0.0264,0.7748,-0.2317,298.0497,345.1075,26.096
779.9111,0.0272,0.7748,-0.2286,297.72,344.7209,27.2999
779.9222,0.0281,0.7746,-0.2254,297.4488,344.2695,28.6229
779.9333,0.0289,0.7745,-0.2222,297.2134,343.6851,29.9901
779.9445,0.0294,0.7743,-0.2192,296.9962,343.0648,31.3371
779.9556,0.0303,0.774,-0.2164,296.7949,342.4878,32.5858
779.9667,0.0308,0.7738,-0.2135,296.6324,341.9476,33.5735
779.9778,0.0311,0.7737,-0.2109,296.5653,341.4724,34.4935
779.9889,0.0315,0.7738,-0.2085,296.5977,341.0383,35.4642
780.0,0.0319,0.7739,-0.20600000000000002,296.6036,340.6921,36.3695
780.0111,0.0323,0.7739,-0.2039,296.606,340.5296,36.8587
780.0222,0.0325,0.7739,-0.2021,296.4147,340.6402,36.6042
780.0333,0.0326,0.7741,-0.2001,296.2944,340.3242,37.4985
780.0444,0.033,0.774,-0.1981,296.1926,339.8477,38.4793
780.0556,0.033,0.774,-0.1966,295.9726,339.093,39.438
780.0667,0.0333,0.7743,-0.1949,295.8279,338.445,40.356
780.0778,0.0335,0.7744,-0.1933,295.7039,337.6482,41.2965
780.0889,0.0334,0.7745,-0.1922,295.5559,336.9092,42.271
780.1,0.0334,0.7745,-0.1909,295.4261,336.2508,43.2616
780.1111,0.0334,0.7746,-0.1895,295.3133,335.6632,44.1722
780.1223,0.0335,0.7746,-0.1884,295.1868,335.2776,44.7946
780.1334,0.0335,0.7747,-0.1873,294.9853,335.1035,45.0345
780.1445,0.0334,0.7748,-0.1862,294.7624,335.0572,45.0983
780.1556,0.0335,0.7747,-0.1853,294.6062,335.0839,45.1558
780.1667,0.0337,0.775,-0.1843,294.5321,335.1757,45.1976
780.1778,0.0339,0.7752,-0.1832,294.4659,335.1694,45.3593
780.1889,0.0339,0.7752,-0.1832,294.4668,335.1711,45.3575
780.2,0.0339,0.7755,-0.1824,294.4388,335.1643,45.5091
780.2111,0.0339,0.7756,-0.1813,294.3881,335.1461,45.6683
780.2222,0.0342,0.7758,-0.1802,294.2766,335.1665,45.8831
780.2333,0.0345,0.7759,-0.1792,294.1595,335.1964,46.1223
780.2444,0.0347,0.7761,-0.17800000000000002,294.0221,335.5198,46.0918
780.2556,0.0348,0.7763,-0.177,293.8961,335.8061,46.0294
780.2667,0.0349,0.7765,-0.1758,293.816,336.2837,45.7519
780.2778,0.0351,0.7766,-0.1748,293.7997,336.7615,45.4721
780.2889,0.0353,0.7766,-0.1739,293.9882,337.2981,44.9659
780.3,0.0356,0.7764,-0.1729,294.0796,337.6565,44.619
780.3112,0.0357,0.7763,-0.1721,294.2602,337.819,44.3554
780.3223,0.0358,0.7763,-0.1714,294.3704,337.9637,44.2256
780.3334,0.0358,0.7763,-0.1707,294.4198,337.9714,44.2102
780.3445,0.0359,0.7762,-0.1701,294.4271,337.9993,44.2486
780.3556,0.0359,0.7761,-0.1698,294.3111,338.0714,44.2694
780.3667,0.036000000000000004,0.7759,-0.1693,294.2647,338.2241,44.1515
780.3778,0.036000000000000004,0.7758,-0.16899999999999998,294.2354,338.2708,44.1475
780.3889,0.036000000000000004,0.7756,-0.1688,294.2632,338.2282,44.2298
780.4,0.0361,0.7754,-0.1686,294.3193,338.1563,44.3237
780.4111,0.0362,0.7753,-0.1685,294.4461,338.0188,44.4291
780.4222,0.0361,0.7751,-0.1683,294.5371,337.9736,44.4888
780.4333,0.0361,0.7749,-0.1681,294.652,337.9575,44.5177
780.4445,0.0361,0.7747,-0.1681,294.7072,338.0866,44.3766
780.4556,0.0362,0.7745,-0.168,294.7427,338.2531,44.2051
780.4667,0.0361,0.7744,-0.1679,294.7769,338.3214,44.125
780.4778,0.0361,0.7742,-0.168,294.7848,338.3291,44.0898
780.4889,0.0362,0.7741,-0.168,294.8331,338.2869,44.1002
780.5,0.0362,0.7741,-0.1682,294.8824,338.1718,44.1686
780.5111,0.0362,0.774,-0.1683,294.9201,338.01800000000003,44.285
780.5222,0.0366,0.7738,-0.1684,294.9457,337.912,44.3654
780.5333,0.0368,0.7738,-0.1685,294.902,337.7865,44.5205
780.5444,0.0369,0.7737,-0.1685,294.8613,337.7826,44.591
780.5556,0.037000000000000005,0.7738,-0.1686,294.7757,337.9156,44.6013
780.5667,0.0369,0.774,-0.1684,294.7789,337.9823,44.5916
780.5778,0.0372,0.7741,-0.1685,294.8309,338.2973,44.3192
780.5889,0.0374,0.7741,-0.1685,294.8722,338.5133,44.1135
780.6,0.0376,0.7741,-0.1683,294.9781,338.7435,43.9153
780.6111,0.0377,0.774,-0.1683,295.0555,338.9373,43.7596
780.6223,0.038,0.7739,-0.1682,295.1215,339.0839,43.599
780.6334,0.0382,0.7739,-0.1682,295.1521,339.1306,43.5557
780.6445,0.0384,0.7739,-0.1681,295.1527,339.1503,43.5456
780.6556,0.0384,0.774,-0.1679,295.0911,339.1572,43.5431
780.6667,0.0386,0.774,-0.1679,295.027,339.1749,43.5416
780.6778,0.0388,0.7739,-0.1678,294.9724,339.1751,43.6032
780.6889,0.039,0.7739,-0.1677,294.9758,339.2098,43.5996
780.7,0.0391,0.7739,-0.1675,295.0101,339.1803,43.6494
780.7111,0.0391,0.7737,-0.1675,295.0742,339.12300000000005,43.7312
780.7222,0.0391,0.7737,-0.1674,295.1137,339.0825,43.7713
780.7333,0.0394,0.7734,-0.1674,295.1612,339.165,43.6112
780.7444,0.0395,0.7734,-0.1675,295.1597,339.2716,43.3928
780.7556,0.0397,0.7734,-0.1675,295.1517,339.3783,43.1973
780.7667,0.0396,0.7735,-0.1675,295.1327,339.4044,43.1342
780.7778,0.0397,0.7735,-0.1676,295.1327,339.3143,43.231
780.7889,0.0396,0.7737,-0.1676,295.0865,339.2554,43.1929
780.8,0.0396,0.7737,-0.1677,294.8984,339.2191,43.0868
780.8112,0.0398,0.7739,-0.1679,294.6691,339.16,43.4365
780.8223,0.0401,0.7734,-0.1681,294.5201,338.9806,44.1563
780.8334,0.0402,0.7737,-0.1681,294.5205,338.7075,44.7669
780.8445,0.0403,0.7735,-0.1687,294.6144,338.1931,44.8537
780.8556,0.0402,0.7734,-0.1691,294.6558,337.9934,44.8103
780.8667,0.0402,0.7734,-0.1695,294.841,337.7108,44.8763
780.8778,0.0402,0.7731,-0.1698,295.007,337.50300000000004,45.0953
780.8889,0.0403,0.773,-0.1701,295.0875,337.3531,45.2281
780.9,0.0403,0.7728,-0.1704,294.9864,337.4905,44.978
780.9111,0.0405,0.7727,-0.1708,294.8818,337.58,44.8522
780.9222,0.040999999999999995,0.7724,-0.1713,294.7114,337.8208,44.7975
780.9333,0.0414,0.7724,-0.1721,294.6291,337.9059,44.8545
780.9445,0.0419,0.7725,-0.17300000000000001,294.5757,337.9359,44.88399999999999
780.9556,0.0422,0.7725,-0.1741,294.547,337.9423,44.7437
780.9667,0.0426,0.7726,-0.1751,294.5228,337.8992,44.6915
780.9778,0.043,0.7727,-0.1763,294.55,337.8558,44.7573
780.9889,0.0434,0.7727,-0.1775,294.5989,337.8531,44.736999999999995
781.0,0.0436,0.7727,-0.179,294.6893,337.8971,44.5152
781.0111,0.0437,0.7725,-0.1804,294.7659,338.0716,44.1777
781.0222,0.0438,0.7725,-0.1819,294.7545,338.2953,43.8391
781.0333,0.044000000000000004,0.7723,-0.1831,294.7511,338.476,43.5555
781.0444,0.0441,0.7721,-0.1844,294.7067,338.6079,43.3547
781.0556,0.0443,0.7718,-0.1858,294.6566,338.715,43.1903
781.0667,0.0445,0.7716,-0.1868,294.5836,338.6996,43.2558
781.0778,0.0448,0.7716,-0.1877,294.5722,338.6788,43.3094
781.0889,0.0451,0.7716,-0.1882,294.6396,338.4668,43.6074
781.1,0.0453,0.7715,-0.1887,294.7091,338.2825,43.8759
781.1111,0.0455,0.7713,-0.1884,294.8133,338.0852,44.2389
781.1223,0.0457,0.7713,-0.1879,294.9281,337.8821,44.6138
781.1334,0.0458,0.7714,-0.1872,295.0672,337.7112,44.9417
781.1445,0.0459,0.7712,-0.1862,295.2928,337.5571,45.3321
781.1556,0.0461,0.7711,-0.1853,295.4944,337.5102,45.5162
781.1667,0.0462,0.7709999999999999,-0.1842,295.6311,337.8013,45.0921
781.1778,0.0462,0.7709,-0.1831,295.5917,338.3936,44.1369
781.1889,0.0461,0.7707,-0.1821,295.5869,338.8889,43.4826
781.2,0.0462,0.7705,-0.1809,295.58799999999997,339.45300000000003,42.9582
781.2111,0.046,0.7703,-0.1799,295.6441,339.7845,42.7099
781.2222,0.0463,0.77,-0.1784,295.6606,339.7405,42.9238
781.2333,0.0461,0.7699,-0.1775,295.6338,339.5067,43.1318
781.2444,0.0463,0.7697,-0.1761,295.6557,338.7821,44.0124
781.2556,0.0466,0.769,-0.1751,295.6002,338.3302,44.6272
781.2667,0.0464,0.7687,-0.174,295.4054,337.7108,45.3493
781.2778,0.0459,0.7681,-0.1729,295.0528,337.0756,45.9306
781.2889,0.0457,0.7674,-0.1719,294.6227,336.3969,46.5327
781.3,0.0454,0.767,-0.1711,294.3089,335.5851,47.386
781.3112,0.045,0.7665,-0.1702,294.1016,334.4154,48.775
781.3223,0.0448,0.7657,-0.1692,294.0248,333.1976,50.1866
781.3334,0.0443,0.7652,-0.1683,293.9332,332.0033,51.273999999999994
781.3445,0.0437,0.7646,-0.1674,293.80400000000003,330.5984,52.1394
781.3556,0.0431,0.764,-0.1667,293.5556,329.2961,52.9708
781.3667,0.0427,0.7636,-0.1657,293.2842,327.8991,54.3468
781.3778,0.0424,0.7631,-0.1649,292.9002,326.1312,56.3316
781.3889,0.0424,0.7626,-0.1643,292.5091,324.2706,58.4473
781.4,0.0421,0.7623,-0.1639,292.1942,322.3988,60.4673
781.4111,0.0418,0.762,-0.1633,291.9574,320.7139,62.1702
781.4222,0.0416,0.7616,-0.1628,291.7915,319.2097,63.6974
781.4333,0.0413,0.7614,-0.1621,291.7581,318.0641,65.0312
781.4445,0.0409,0.7611,-0.1616,291.6914,316.7738,66.4535
781.4556,0.0407,0.7609999999999999,-0.1613,291.6617,315.6963,67.6417
781.4667,0.0404,0.7609,-0.1609,291.6009,314.6163,68.7548
781.4778,0.0401,0.7608,-0.1605,291.565,313.6414,69.7489
781.4889,0.0397,0.7609999999999999,-0.1601,291.5933,312.7266,70.7803
781.5,0.0395,0.7609999999999999,-0.1596,291.6459,311.8476,71.8734
781.5111,0.0392,0.7609999999999999,-0.1593,291.6882,311.1523,72.7976
781.5222,0.0389,0.7611,-0.159,291.6165,310.4786,73.5099
781.5333,0.0387,0.7611,-0.1586,291.5059,309.7819,74.1745
781.5444,0.0385,0.7612,-0.1584,291.3137,309.2387,74.6469
781.5556,0.0383,0.7612,-0.1582,291.1913,308.6652,75.2437
781.5667,0.0381,0.7612,-0.1578,291.1078,308.4913,75.5378
781.5778,0.038,0.7612,-0.1575,291.0723,308.2321,75.8796
781.5889,0.038,0.7609999999999999,-0.1572,291.0946,308.4177,75.7362
781.6,0.0378,0.7609,-0.1569,291.08,308.42,75.7273
781.6111,0.0379,0.7608,-0.1566,291.0848,308.7477,75.316
781.6223,0.0383,0.7604,-0.1563,291.1259,309.1017,74.9923
781.6334,0.0383,0.7602,-0.1561,291.1353,309.3589,74.7856
781.6445,0.0384,0.76,-0.1558,291.1832,309.7105,74.4646
781.6556,0.0384,0.7599,-0.1555,291.2556,309.9942,74.1766
781.6667,0.0385,0.7598,-0.155,291.3044,310.2941,73.8625
781.6778,0.0388,0.7597,-0.1547,291.4034,310.8146,73.2892
781.6889,0.0389,0.7598,-0.1547,291.3129,311.2577,72.9607
781.7,0.0391,0.7598,-0.1549,291.1492,311.6391,72.782
781.7111,0.0396,0.7597,-0.1551,290.8463,311.6412,73.0621
781.7222,0.0403,0.7597,-0.1545,290.6096,311.572,73.4244
781.7333,0.0405,0.7596,-0.1552,290.6081,311.8165,73.297
781.7444,0.0411,0.7599,-0.1551,290.7847,312.1981,72.9872
781.7556,0.0417,0.7598,-0.1546,291.0826,312.7519,72.419
781.7667,0.0415,0.7602,-0.1561,291.2372,313.1538,71.8117
781.7778,0.0417,0.7599,-0.1567,291.2357,313.5623,71.3558
781.7889,0.0418,0.7602,-0.157,291.0534,313.7997,71.2296
781.8,0.0422,0.7603,-0.1577,290.748,313.9744,71.3291
781.8112,0.0427,0.7604,-0.1583,290.6202,314.2908,71.1727
781.8223,0.0429,0.7607,-0.1589,290.4929,314.5894,71.0192
781.8334,0.0435,0.7608,-0.1598,290.4199,314.9188,70.8178
781.8445,0.0441,0.7609999999999999,-0.1605,290.3614,315.3073,70.5757
781.8556,0.0446,0.7611,-0.1612,290.3663,315.811,70.1129
781.8667,0.0452,0.7613,-0.162,290.3248,316.2823,69.6895
781.8778,0.0456,0.7613,-0.1629,290.29400000000004,316.7162,69.2635
781.8889,0.0462,0.7613,-0.1638,290.1774,316.9865,68.9994
781.9,0.0468,0.7614,-0.1647,290.0354,317.2749,68.7802
781.9111,0.0477,0.7616,-0.1657,289.9078,317.47700000000003,68.7802
781.9222,0.0484,0.7614,-0.1668,289.8331,317.6629,68.8229
781.9333,0.0491,0.7614,-0.1676,289.8058,317.9225,68.6919
781.9445,0.0499,0.7613,-0.1686,289.8213,318.3137,68.3989
781.9556,0.0505,0.7611,-0.1697,289.8581,318.6527,68.1206
781.9667,0.0511,0.7609999999999999,-0.1708,289.8477,318.9415,67.8396
781.9778,0.0515,0.7608,-0.172,289.8432,319.0842,67.6565
781.9889,0.052000000000000005,0.7607,-0.1733,289.8429,319.0793,67.6777
782.0,0.0523,0.7603,-0.1745,289.8483,318.9513,67.8131
782.0111,0.0528,0.7601,-0.1758,289.8537,318.7953,67.9705
782.0222,0.0531,0.7599,-0.1772,289.8957,318.3993,68.3764
782.0333,0.0535,0.7597,-0.1788,289.9091,318.1503,68.6259
782.0444,0.0537,0.7594,-0.1804,289.9618,317.8841,68.8677
782.0556,0.0539,0.759,-0.1819,290.0468,317.6248,69.0806
782.0667,0.054000000000000006,0.7587,-0.1834,290.1164,317.408,69.2445
782.0778,0.054000000000000006,0.7582,-0.185,290.1629,317.1447,69.3924
782.0889,0.0541,0.7577,-0.1867,290.184,316.8646,69.6113
782.1,0.0541,0.7574,-0.1885,290.2002,316.585,69.79899999999999
782.1111,0.0541,0.7568,-0.1902,290.2661,316.2122,70.0407
782.1223,0.054000000000000006,0.7563,-0.1919,290.3411,315.8121,70.3648
782.1334,0.0537,0.7558,-0.1938,290.4139,315.3063,70.7874
782.1445,0.0535,0.7552,-0.1956,290.4427,314.8559,71.1267
782.1556,0.0532,0.7546,-0.1978,290.4203,314.3647,71.5514
782.1667,0.0527,0.7539,-0.1997,290.4437,313.9817,71.942
782.1778,0.0523,0.7534,-0.2017,290.4291,313.6311,72.2571
782.1889,0.052000000000000005,0.7526,-0.2037,290.3824,313.3731,72.4106
782.2,0.0516,0.7519,-0.2058,290.2927,313.1048,72.5737
782.2111,0.0512,0.7515,-0.2079,290.2194,312.8036,72.8115
782.2222,0.0508,0.7509,-0.21,290.1934,312.5101,73.0702
782.2333,0.0502,0.7503,-0.2121,290.1703,312.2193,73.2534
782.2444,0.0496,0.7496,-0.2143,290.1561,311.9248,73.4172
782.2556,0.0491,0.7489,-0.2166,290.1241,311.7069,73.5843
782.2667,0.0491,0.7489,-0.2166,290.1245,311.7095,73.5816
782.2778,0.0483,0.7482,-0.2189,290.1074,311.7236,73.4559
782.2889,0.0476,0.7474,-0.221,290.0705,311.9237,73.0397
782.3,0.0457,0.746,-0.2251,290.0227,312.1127,72.6156
782.3112,0.0457,0.746,-0.2251,290.0232,312.1153,72.6129
782.3223,0.0448,0.7452,-0.2272,290.0152,311.9466,72.6595
782.3334,0.0439,0.7444,-0.2291,290.0182,311.6275,72.8407
782.3445,0.0431,0.7438,-0.231,290.0477,310.9473,73.4728
782.3556,0.0421,0.7432,-0.2329,290.0727,310.106,74.383
782.3667,0.0411,0.7426,-0.2348,290.3173,305.091,79.7362
782.3778,0.04,0.7425,-0.2362,291.7636,292.7099,92.9571
782.3889,0.0385,0.7425,-0.2376,293.6058,291.9725,93.7583
782.4,0.0368,0.7425,-0.2388,294.3894,292.7973,92.7781
782.4111,0.0351,0.7425,-0.24,295.3201,294.1301,91.13600000000001
782.4222,0.0334,0.7425,-0.2409,295.8477,296.6761,88.0414
782.4333,0.0315,0.7425,-0.2418,296.6175,297.51,86.8196
782.4445,0.0297,0.7425,-0.2426,296.6736,298.3262,85.616
782.4556,0.027999999999999997,0.7425,-0.2432,297.0632,299.4826,84.1091
782.4667,0.0263,0.7425,-0.2438,296.8716,299.9088,83.5023
782.4778,0.0245,0.7425,-0.2442,297.9082,299.7728,83.48200000000001
782.4889,0.0225,0.7425,-0.2446,298.7424,299.6999,83.2382
782.5,0.0206,0.7425,-0.2452,298.3935,298.994,83.6579
782.5111,0.0188,0.7425,-0.2455,298.5916,300.7618,81.4053
782.5222,0.0168,0.7425,-0.2458,299.2679,300.5716,81.4051
782.5333,0.0149,0.7425,-0.2462,298.8259,300.3907,81.3669
782.5444,0.0131,0.7425,-0.2464,299.2823,301.8525,79.5429
782.5556,0.0111,0.7425,-0.2463,300.4477,302.7791,78.2194
782.5667,0.0091,0.7425,-0.2463,300.5602,302.5206,78.2295
782.5778,0.0071,0.7425,-0.2463,300.7606,302.2707,78.2656
782.5889,0.0052,0.7425,-0.2461,300.6156,303.389,76.7597
782.6,0.0034,0.7425,-0.2462,299.9125,300.9862,79.1526
782.6111,0.0015,0.7425,-0.2463,300.0849,300.9722,78.9791
782.6223,-0.0004,0.7425,-0.2463,300.3971,301.1004,78.6183
782.6334,-0.0023,0.7425,-0.2463,300.5766,300.903,78.5902
782.6445,-0.0042,0.7425,-0.2464,300.3554,300.5893,78.6475
782.6556,-0.0062,0.7425,-0.2465,300.5738,299.4118,79.6676
782.6667,-0.0082,0.7425,-0.2466,300.6267,299.7761,78.9798
782.6778,-0.0102,0.7425,-0.2467,300.496,299.1484,79.4088
782.6889,-0.0123,0.7425,-0.2469,300.4312,297.9649,80.415
782.7,-0.0143,0.7425,-0.2472,300.0164,298.1323,79.9147
782.7111,-0.0163,0.7425,-0.2474,300.2472,298.0172,79.8072
782.7222,-0.0183,0.7425,-0.2476,300.0976,298.1805,79.3787
782.7333,-0.0202,0.7425,-0.2478,299.9147,297.7046,79.6881
782.7444,-0.0222,0.7425,-0.2481,299.9762,296.9994,80.1829
782.7556,-0.0243,0.7425,-0.2484,300.1989,296.1132,80.8567
782.7667,-0.0262,0.7425,-0.2489,299.5361,295.5613,81.1434
782.7778,-0.0282,0.7425,-0.2493,299.6819,295.269,81.1575
782.7889,-0.0302,0.7425,-0.2497,299.612,295.3732,80.7171
782.8,-0.0322,0.7425,-0.2499,299.9727,296.0306,79.7572
782.8112,-0.0342,0.7425,-0.2502,300.065,295.0576,80.5749
782.8223,-0.0363,0.7425,-0.2506,299.9249,294.2037,81.2091
782.8334,-0.0383,0.7425,-0.251,299.7859,294.1512,80.9656
782.8445,-0.0403,0.7425,-0.2514,299.5312,294.0025,80.8613
782.8556,-0.0422,0.7425,-0.2518,299.1236,294.0228,80.5271
782.8667,-0.0442,0.7425,-0.2522,299.3907,293.6964,80.5992
782.8778,-0.0461,0.7425,-0.2526,299.4413,293.7762,80.2401
782.8889,-0.0481,0.7425,-0.253,299.5193,293.0282,80.7886
782.9,-0.0499,0.7425,-0.2534,298.8695,293.9643,79.5151
782.9111,-0.0518,0.7425,-0.2537,299.0064,293.7641,79.5132
782.9222,-0.0537,0.7425,-0.2539,299.1884,294.3688,78.5461
782.9333,-0.0556,0.7425,-0.2544,299.0002,292.7492,80.0337
782.9445,-0.0574,0.7425,-0.2547,298.763,293.6124,78.8741
782.9556,-0.0593,0.7425,-0.255,299.1737,293.9236,78.3217
782.9667,-0.0612,0.7425,-0.2551,299.4521,294.7087,77.2041
782.9778,-0.063,0.7425,-0.2552,298.8936,294.8935,76.7508
782.9889,-0.0647,0.7425,-0.2553,298.5987,295.3539,76.0066
783.0,-0.0664,0.7425,-0.2553,298.9808,296.0669,75.0121
783.0111,-0.0683,0.7425,-0.2554,299.1323,294.5289,76.5201
783.0222,-0.07,0.7425,-0.2555,298.7363,294.7662,76.0597
783.0333,-0.0718,0.7425,-0.2556,298.8201,294.661,75.9684
783.0444,-0.0737,0.7425,-0.2556,299.4754,294.6525,75.7898
783.0556,-0.0755,0.7425,-0.2556,298.9938,295.3212,74.7889
783.0667,-0.0772,0.7425,-0.2558,298.5164,293.8651,76.1638
783.0778,-0.0789,0.7425,-0.2559,298.3931,294.2487,75.5836
783.0889,-0.0805,0.7425,-0.256,297.9885,294.9883,74.561
783.1,-0.0821,0.7425,-0.256,298.1737,295.1621,74.1729
783.1111,-0.0837,0.7425,-0.256,298.1106,295.2916,73.8512
783.1223,-0.0853,0.7425,-0.256,298.1091,295.0125,73.9734
783.1334,-0.0869,0.7425,-0.256,297.9193,294.5868,74.242
783.1445,-0.0884,0.7425,-0.256,297.83099999999996,294.9448,73.6657
783.1556,-0.0901,0.7425,-0.256,298.3047,295.033,73.3868
783.1667,-0.0916,0.7425,-0.2559,297.9616,295.3008,72.9221
783.1778,-0.0931,0.7425,-0.2559,297.7018,294.8668,73.2398
783.1889,-0.0945,0.7425,-0.256,297.2762,294.9784,72.9269
783.2,-0.096,0.7425,-0.2558,297.6175,295.7525,71.9384
783.2111,-0.0975,0.7425,-0.2557,297.8858,295.8627,71.7129
783.2222,-0.099,0.7425,-0.2556,297.6756,295.342,72.1457
783.2333,-0.1004,0.7425,-0.2556,297.3577,294.2474,73.1814
783.2444,-0.1018,0.7425,-0.2557,296.8421,294.8277,72.3666
783.2556,-0.1031,0.7425,-0.2557,296.3575,294.6549,72.3834
783.2667,-0.1043,0.7425,-0.2557,296.5322,295.44,71.3788
783.2778,-0.1055,0.7425,-0.2556,296.1848,295.6978,70.9639
783.2889,-0.1067,0.7425,-0.2555,296.1162,296.3002,70.1583
783.3,-0.10800000000000001,0.7425,-0.2553,296.5418,296.1497,70.112
783.3112,-0.1093,0.7425,-0.2552,296.8294,295.2144,70.9964
783.3223,-0.1105,0.7425,-0.2551,296.2961,295.35400000000004,70.7741
783.3334,-0.1118,0.7425,-0.2551,296.2296,294.9092,71.1157
783.3445,-0.1131,0.7425,-0.255,296.6916,295.0431,70.8257
783.3556,-0.1144,0.7425,-0.2548,296.9419,295.0623,70.7042
783.3667,-0.1156,0.7425,-0.2547,296.2989,295.6552,69.9342
783.3778,-0.1169,0.7425,-0.2546,296.4581,295.0151,70.4953
