time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.0445,0.1777,0.9102,-0.5109,350.7722,71.6374,123.6071
927.0556,0.1777,0.91,-0.5109,350.7898,71.5591,123.6305
927.0667,0.1779,0.9098,-0.5108,350.8317,71.4876,123.6606
927.0778,0.1778,0.9096,-0.5107,350.8732,71.4231,123.6955
927.0889,0.17800000000000002,0.9095,-0.5105,350.9362,71.3409,123.7343
927.1,0.17800000000000002,0.9094,-0.5105,350.9871,71.2811,123.7458
927.1111,0.17800000000000002,0.9092,-0.5105,351.0143,71.202,123.7477
927.1223,0.1781,0.909,-0.5104,351.0458,71.1281,123.7596
927.1334,0.17800000000000002,0.9087,-0.5103,351.0713,71.0545,123.7731
927.1445,0.1781,0.9084,-0.5103,351.12,70.9746,123.7882
927.1556,0.1781,0.9083,-0.5102,351.1577,70.8908,123.82
927.1667,0.1784,0.9084,-0.5102,351.1907,70.8027,123.846
927.1778,0.1783,0.9084,-0.5101,351.2137,70.7063,123.87100000000001
927.1889,0.1783,0.9083,-0.5099,351.2235,70.6187,123.8819
927.2,0.1783,0.9082,-0.5099,351.2084,70.5725,123.90100000000001
927.2111,0.1782,0.9082,-0.5098,351.1804,70.4956,123.9302
927.2222,0.1782,0.9081,-0.5097,351.168,70.435,123.9689
927.2333,0.1779,0.9078,-0.5096,351.18,70.3716,124.0179
927.2444,0.17800000000000002,0.9077,-0.5095,351.1999,70.3152,124.0633
927.2556,0.17800000000000002,0.9075,-0.5095,351.2093,70.2652,124.1068
927.2667,0.17800000000000002,0.9074,-0.5094,351.2189,70.2581,124.1462
927.2778,0.1777,0.9075,-0.5092,351.2328,70.2404,124.1826
927.2889,0.1778,0.9076,-0.5091,351.2827,70.2641,124.2094
927.3,0.1777,0.9075,-0.509,351.3129,70.3531,124.2318
927.3112,0.1778,0.9074,-0.509,351.3375,70.4524,124.2408
927.3223,0.1778,0.9074,-0.5093,351.3734,70.516,124.2508
927.3334,0.1778,0.9073,-0.5094,351.3959,70.5493,124.2678
927.3445,0.1778,0.9073,-0.5095,351.4149,70.539,124.2808
927.3556,0.1775,0.9071,-0.5096,351.3997,70.56,124.28200000000001
927.3667,0.1775,0.9072,-0.5096,351.3918,70.6184,124.2789
927.3778,0.1774,0.9073,-0.5096,351.3741,70.687,124.2743
927.3889,0.1773,0.9073,-0.5097,351.3429,70.7464,124.2702
927.4,0.1773,0.9073,-0.5097,351.3232,70.7932,124.2823
927.4111,0.1775,0.9072,-0.5099,351.3016,70.8303,124.2909
927.4222,0.1775,0.9071,-0.5099,351.2967,70.9031,124.3075
927.4333,0.1775,0.907,-0.5101,351.3026,71.0047,124.3215
927.4445,0.1776,0.9069,-0.5103,351.3315,71.1466,124.3411
927.4556,0.1778,0.9069,-0.5104,351.3564,71.3261,124.3629
927.4667,0.17800000000000002,0.9067,-0.5107,351.3727,71.5025,124.3947
927.4778,0.1782,0.9064,-0.5108,351.3721,71.70100000000001,124.439
927.4889,0.1784,0.9061,-0.511,351.3795,71.9061,124.4865
927.5,0.1788,0.9057,-0.5111,351.3936,72.1909,124.5532
927.5111,0.1792,0.9053,-0.5112,351.411,72.5243,124.6395
927.5222,0.1798,0.9047,-0.5112,351.4472,72.88600000000001,124.7638
927.5334,0.1803,0.9041,-0.5115,351.4916,73.2838,124.8857
927.5445,0.18100000000000002,0.9034,-0.5117,351.5255,73.8049,125.0629
927.5556,0.182,0.9026,-0.5122,351.5775,74.3558,125.2709
927.5667,0.1829,0.9017,-0.5128,351.6917,74.9468,125.5174
927.5778,0.1838,0.9009,-0.5134,351.8555,75.5692,125.8214
927.5889,0.1838,0.9009,-0.5134,351.8555,75.5692,125.8214
927.6,0.1858,0.8988,-0.5149,352.2133,76.8963,126.5089
927.6111,0.1868,0.8979,-0.516,352.4498,77.6575,126.9481
927.6223,0.1868,0.8979,-0.516,352.4498,77.6575,126.9481
927.6334,0.1895,0.8959999999999999,-0.5188,352.8133,79.1363,127.8348
927.6445,0.1895,0.8959999999999999,-0.5188,352.8133,79.1363,127.8348
927.6556,0.1907,0.8951,-0.5202,352.9771,79.8756,128.2551
927.6667,0.1918,0.8941,-0.522,353.1333,80.6785,128.7064
