time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.267,0.1803,0.8499,-0.5568,351.0397,118.134,142.3278
1176.278,0.1803,0.8499,-0.5567,351.0628,118.0835,142.312
1176.289,0.1803,0.8499,-0.5565,351.0811,118.0514,142.2869
1176.3,0.1802,0.8499,-0.5564,351.0973,118.0405,142.2612
1176.3110000000001,0.1802,0.8499,-0.5564,351.1364,118.0353,142.2333
1176.322,0.1802,0.85,-0.5563,351.1959,118.01299999999999,142.2045
1176.333,0.1804,0.8502,-0.556,351.2355,117.9558,142.1912
1176.344,0.1802,0.8502,-0.5558,351.2658,117.8898,142.1768
1176.356,0.1802,0.8502,-0.5557,351.2758,117.8271,142.1673
1176.367,0.18,0.8502,-0.5558,351.2899,117.76799999999999,142.1529
1176.378,0.1799,0.8502,-0.5556,351.3107,117.7114,142.1499
1176.389,0.1799,0.8502,-0.5555,351.3266,117.6631,142.1253
1176.4,0.1797,0.8502,-0.5553,351.3448,117.6074,142.1063
1176.411,0.1797,0.8501,-0.5552,351.3632,117.5419,142.0897
1176.422,0.1797,0.8501,-0.5551,351.3849,117.4604,142.0793
1176.433,0.1798,0.8501,-0.5551,351.4159,117.3806,142.08100000000002
1176.444,0.1798,0.8502,-0.555,351.4469,117.3136,142.0906
1176.4560000000001,0.1799,0.8502,-0.555,351.4807,117.2553,142.0976
1176.4669999999999,0.1799,0.8503,-0.555,351.5016,117.1932,142.1015
1176.478,0.1801,0.8503,-0.555,351.5179,117.1605,142.1144
1176.489,0.1801,0.8503,-0.555,351.5155,117.1426,142.1278
1176.5,0.1801,0.8503,-0.5549,351.5013,117.1438,142.1445
1176.511,0.1802,0.8503,-0.5548,351.5078,117.1689,142.1555
1176.522,0.1802,0.8505,-0.5548,351.5136,117.1874,142.1533
1176.5330000000001,0.1801,0.8505,-0.5545,351.5049,117.186,142.1544
1176.5439999999999,0.1801,0.8506,-0.5545,351.5015,117.1984,142.1373
1176.556,0.1801,0.8507,-0.5545,351.4973,117.2043,142.1298
1176.567,0.1801,0.8508,-0.5546,351.4796,117.2212,142.1202
1176.578,0.1802,0.851,-0.5548,351.4817,117.2251,142.1349
1176.589,0.1802,0.851,-0.5549,351.4955,117.2308,142.1409
1176.6,0.1801,0.851,-0.5549,351.5184,117.2211,142.1631
1176.611,0.1801,0.851,-0.5551,351.5326,117.1923,142.1748
1176.622,0.1801,0.8509,-0.5552,351.54699999999997,117.2019,142.1738
1176.633,0.1799,0.8509,-0.5551,351.5422,117.2481,142.1588
1176.645,0.1799,0.8509,-0.5552,351.5686,117.301,142.1223
1176.656,0.18,0.851,-0.5553,351.5761,117.3357,142.0935
1176.667,0.1802,0.851,-0.5555,351.5392,117.3883,142.0748
1176.678,0.1803,0.8511,-0.5556,351.5039,117.4885,142.0389
1176.6889999999999,0.1805,0.8511,-0.5557,351.4771,117.5915,141.9973
1176.7,0.1804,0.8512,-0.5555,351.4724,117.7373,141.9372
1176.711,0.1805,0.8514,-0.5556,351.5009,117.9134,141.844
1176.722,0.1807,0.8516,-0.5556,351.5197,118.1144,141.7576
1176.733,0.1809,0.8519,-0.5558,351.4995,118.3235,141.6637
1176.745,0.18100000000000002,0.8521,-0.5558,351.4842,118.5103,141.572
1176.756,0.1811,0.8524,-0.5558,351.4848,118.6577,141.4633
1176.767,0.1812,0.8525,-0.5557,351.5256,118.7399,141.3837
1176.778,0.1812,0.8528,-0.5557,351.5971,118.7846,141.3007
1176.789,0.18100000000000002,0.8528,-0.5557,351.6852,118.7984,141.2204
1176.8,0.18100000000000002,0.8529,-0.5558,351.8096,118.7931,141.1475
1176.8110000000001,0.1809,0.8529,-0.5559,351.98,118.6869,141.0864
1176.822,0.1805,0.8528,-0.5559,352.1927,118.5582,141.0246
1176.833,0.1802,0.8529,-0.5559,352.441,118.4098,140.9642
1176.844,0.18,0.853,-0.5559,352.6804,118.2655,140.9005
1176.856,0.1797,0.853,-0.556,352.9667,118.0645,140.8239
1176.867,0.1795,0.853,-0.5559,353.20300000000003,117.9211,140.7359
1176.878,0.1792,0.8531,-0.5558,353.4548,117.7786,140.6528
1176.889,0.179,0.8532,-0.5556,353.6963,117.6544,140.5677
1176.9,0.1786,0.8533,-0.5551,353.9384,117.5264,140.4889
1176.911,0.1784,0.8534,-0.5548,354.1929,117.336,140.4094
1176.922,0.1779,0.8533,-0.5545,354.4215,117.0785,140.3286
1176.933,0.1777,0.8532,-0.5541,354.6393,116.7789,140.2514
1176.944,0.1775,0.8532,-0.5538,354.8199,116.4729,140.1894
1176.9560000000001,0.1771,0.8532,-0.5534,354.9767,116.2125,140.1539
1176.9669999999999,0.177,0.8532,-0.5529999999999999,355.1254,115.9651,140.1673
1176.978,0.1768,0.8532,-0.5525,355.2819,115.7463,140.1905
1176.989,0.1765,0.8532,-0.5522,355.4291,115.5396,140.2241
1177.0,0.1763,0.8532,-0.5519,355.5848,115.3095,140.2426
1177.011,0.1761,0.8531,-0.5518,355.7014,115.0254,140.2557
1177.022,0.1759,0.8531,-0.5517,355.8336,114.7479,140.2634
1177.0330000000001,0.1755,0.853,-0.5516,355.9717,114.4676,140.3235
1177.0439999999999,0.1753,0.8529,-0.5515,356.0518,114.2149,140.3849
1177.056,0.1751,0.8528,-0.5514,356.142,114.0114,140.4236
1177.067,0.175,0.8527,-0.551,356.2988,113.8108,140.504
1177.078,0.1749,0.8526,-0.5508,356.4302,113.5898,140.5823
1177.089,0.1751,0.8527,-0.5507,356.5339,113.3618,140.6367
1177.1,0.1747,0.8526,-0.5505,356.6119,113.1168,140.664
1177.111,0.1746,0.8525,-0.5503,356.67,112.8671,140.7058
1177.122,0.1745,0.8524,-0.5502,356.7075,112.5803,140.7899
1177.133,0.1743,0.8523,-0.55,356.7373,112.337,140.8591
1177.145,0.1742,0.8523,-0.5499,356.7832,112.1372,140.9041
1177.156,0.1742,0.8523,-0.5498,356.8499,111.943,140.9216
1177.167,0.174,0.8522,-0.5496,356.918,111.7579,140.9272
1177.178,0.174,0.8522,-0.5495,356.9695,111.5668,140.9284
1177.1889999999999,0.174,0.8523,-0.5495,357.0045,111.4214,140.9072
1177.2,0.1739,0.8522,-0.5493,357.0377,111.3124,140.885
1177.211,0.1739,0.8522,-0.5493,357.0377,111.3124,140.885
1177.222,0.1738,0.8521,-0.5492,357.0894,111.0863,140.8409
1177.233,0.174,0.8522,-0.5489999999999999,357.1703,111.0066,140.851
1177.245,0.1741,0.8522,-0.5489,357.2239,110.8768,140.844
1177.256,0.1741,0.8522,-0.5487,357.265,110.7296,140.822
1177.267,0.1738,0.8522,-0.5483,357.2549,110.5692,140.8129
1177.278,0.1738,0.8522,-0.5482,357.2238,110.4264,140.8031
1177.289,0.1738,0.8522,-0.5482,357.2238,110.4264,140.8031
1177.3,0.1736,0.8521,-0.5481,357.2167,110.2803,140.7761
1177.3110000000001,0.1733,0.852,-0.5478,357.1998,110.0982,140.7822
1177.322,0.1733,0.852,-0.5477,357.195,109.9186,140.7828
1177.333,0.1734,0.852,-0.5475,357.2418,109.7834,140.7839
1177.344,0.1735,0.852,-0.5475,357.3144,109.6873,140.779
1177.356,0.1736,0.8519,-0.5473,357.3785,109.5838,140.7687
1177.367,0.1735,0.8519,-0.5472,357.46,109.4678,140.7365
1177.378,0.1733,0.8519,-0.547,357.5474,109.321,140.7424
1177.389,0.1733,0.8519,-0.547,357.5946,109.1721,140.7557
1177.4,0.1734,0.852,-0.547,357.6135,109.057,140.78
1177.411,0.1733,0.852,-0.5469,357.6163,108.9433,140.7965
1177.422,0.1733,0.8521,-0.5469,357.5699,108.8402,140.8035
1177.433,0.1733,0.8521,-0.5469,357.5173,108.7448,140.8088
