time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.267,0.0124,0.7756,-0.2629,341.6421,328.1892,11.8117
1176.278,0.0124,0.7756,-0.2624,341.5649,328.4154,11.8618
1176.289,0.0124,0.7755,-0.262,341.5433,328.58,12.0332
1176.3,0.0124,0.7756,-0.2616,341.5109,328.691,12.2063
1176.3110000000001,0.0125,0.7755,-0.2612,341.50300000000004,328.7124,12.4405
1176.322,0.0123,0.7752,-0.2606,341.4404,328.7425,12.6346
1176.333,0.0123,0.7753,-0.2598,341.38199999999995,328.75699999999995,12.800999999999998
1176.344,0.0123,0.7752,-0.2594,341.3868,328.7711,12.9898
1176.356,0.0124,0.7753,-0.259,341.3863,328.8326,13.1698
1176.367,0.0123,0.7754,-0.2587,341.4065,328.8853,13.3333
1176.378,0.0122,0.7755,-0.2586,341.4584,328.9436,13.4137
1176.389,0.0121,0.7756,-0.2583,341.4562,329.0045,13.3793
1176.4,0.0118,0.7758,-0.258,341.4045,329.0678,13.181
1176.411,0.0117,0.7759999999999999,-0.2577,341.3011,329.1537,12.8533
1176.422,0.0114,0.7761,-0.2575,341.2067,329.2385,12.5932
1176.433,0.0115,0.7763,-0.2573,341.1405,329.2714,12.5453
1176.444,0.0114,0.7764,-0.2573,341.0797,329.276,12.5676
1176.4560000000001,0.0113,0.7765,-0.2571,341.004,329.2414,12.677999999999999
1176.4669999999999,0.0113,0.7767,-0.2569,340.9201,329.2174,12.6866
1176.478,0.0113,0.7767,-0.2569,340.7977,329.1438,12.7291
1176.489,0.0114,0.7768,-0.2568,340.7185,329.1023,12.7623
1176.5,0.0114,0.7769,-0.2567,340.6537,329.082,12.7852
1176.511,0.0115,0.777,-0.2566,340.6072,329.1127,12.7561
1176.522,0.0116,0.777,-0.2565,340.5639,329.215,12.6437
1176.5330000000001,0.0115,0.7771,-0.2563,340.5229,329.3055,12.5695
1176.5439999999999,0.0115,0.7771,-0.2561,340.5832,329.4539,12.4516
1176.556,0.0116,0.7771,-0.256,340.6074,329.5063,12.3772
1176.567,0.0119,0.777,-0.256,340.6775,329.4671,12.3094
1176.578,0.012,0.777,-0.256,340.7782,329.3725,12.3201
1176.589,0.0122,0.777,-0.2559,340.8542,329.2321,12.390999999999998
1176.6,0.0123,0.777,-0.256,340.9117,329.1318,12.4459
1176.611,0.0125,0.777,-0.2559,340.9611,328.974,12.5637
1176.622,0.0126,0.7769,-0.2559,340.9397,328.8378,12.6787
1176.633,0.0129,0.777,-0.2558,340.8903,328.7754,12.7578
1176.645,0.0134,0.7771,-0.2559,340.8256,328.8376,12.7472
1176.656,0.0141,0.7773,-0.2558,340.7367,329.0022,12.679
1176.667,0.0148,0.7775,-0.2556,340.6794,329.1364,12.6721
1176.678,0.0159,0.7777,-0.255,340.5558,329.26,12.879000000000001
1176.6889999999999,0.0176,0.778,-0.2542,340.18199999999996,329.1641,13.7443
1176.7,0.019,0.7783,-0.2532,339.7171,328.9611,15.0497
1176.711,0.0212,0.7784,-0.2514,338.8466,328.5147,17.6707
1176.722,0.0233,0.7789,-0.2497,337.816,328.0583,20.7744
1176.733,0.0254,0.7797,-0.2476,336.7863,327.9233,23.3819
1176.745,0.0278,0.7806,-0.2454,335.8893,328.0714,24.9626
1176.756,0.0303,0.7817,-0.2433,335.1118,328.4642,25.5266
1176.767,0.0326,0.7828,-0.2414,334.4879,328.8657,26.0203
1176.778,0.0351,0.7841,-0.2394,334.08099999999996,329.67,25.7458
1176.789,0.0376,0.7857,-0.2374,333.8557,330.7427,25.0923
1176.8,0.0406,0.7865,-0.2352,333.8893,332.0344,24.0703
1176.8110000000001,0.0431,0.7878,-0.2327,333.911,333.2396,23.3212
1176.822,0.0456,0.7893,-0.2299,334.2029,334.8503,22.3119
1176.833,0.0486,0.7901,-0.2274,334.1849,336.1583,21.8335
1176.844,0.0512,0.7912,-0.2239,334.0544,337.4226,21.5854
1176.856,0.0541,0.7925,-0.2206,333.7581,338.5366,21.4939
1176.867,0.0569,0.7935,-0.2175,333.4963,339.62,21.3901
1176.878,0.0597,0.7944,-0.214,333.0934,340.7305,21.2746
1176.889,0.0624,0.7953,-0.2109,332.6318,341.8565,20.9728
1176.9,0.0647,0.7965,-0.2074,332.2428,342.9727,20.6608
1176.911,0.0672,0.7968,-0.2041,331.8405,344.0532,20.3256
1176.922,0.0696,0.7972,-0.201,331.5648,345.2001,20.1011
1176.933,0.07200000000000001,0.7975,-0.1979,331.3665,346.3481,19.9054
1176.944,0.07400000000000001,0.7976,-0.1951,331.3277,347.5792,19.6613
1176.9560000000001,0.0758,0.7978,-0.1926,331.2715,348.8915,19.0193
1176.9669999999999,0.077,0.7978,-0.1909,331.5025,350.4251,17.3227
1176.978,0.0782,0.7981,-0.1891,331.6465,351.8348,15.5789
1176.989,0.0794,0.7981,-0.1871,331.6549,353.0931,14.0722
1177.0,0.0806,0.7981,-0.1852,331.5593,354.2209,12.6287
1177.011,0.0816,0.7979,-0.1831,330.999,354.8006,11.9478
1177.022,0.0829,0.7979999999999999,-0.18100000000000002,330.5552,355.5144,11.5658
1177.0330000000001,0.0839,0.7977,-0.1789,329.8879,355.8943,12.1843
1177.0439999999999,0.085,0.7974,-0.1773,329.2943,356.2427,13.294
1177.056,0.0861,0.7971,-0.1759,328.8392,356.6018,14.5169
1177.067,0.0865,0.7972,-0.1745,328.4991,357.1257,15.2274
1177.078,0.0868,0.7971,-0.1734,328.1505,357.926,14.9109
1177.089,0.0868,0.7969,-0.1723,327.7168,358.8705,13.6004
1177.1,0.087,0.7967,-0.1711,327.2752,359.735,12.3883
1177.111,0.0871,0.7964,-0.1701,326.8752,0.434,11.0508
1177.122,0.0874,0.7961,-0.16899999999999998,326.5461,0.9736,10.3856
1177.133,0.08800000000000001,0.7957,-0.1682,326.3494,1.0379,10.8522
1177.145,0.0883,0.7953,-0.1672,326.0718,1.3053,11.1944
1177.156,0.0887,0.795,-0.166,325.7386,1.475,11.9202
1177.167,0.0889,0.7946,-0.165,325.3315,1.7688,12.175
1177.178,0.0888,0.7943,-0.1642,324.9348,2.1652,11.979000000000001
1177.1889999999999,0.0889,0.794,-0.1632,324.63599999999997,2.5484,11.7561
1177.2,0.0888,0.7937,-0.1625,324.4762,2.8961,11.3792
