time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.1111,0.0361,0.7894,-0.3133,339.6757,4.4008,342.166
682.1223,0.0363,0.7894,-0.3136,339.3601,4.5052,342.3079
682.1334,0.0362,0.7893,-0.3139,339.2796,4.5775,342.1566
682.1445,0.0363,0.7893,-0.3141,339.27099999999996,4.5809,342.0781
682.1556,0.0365,0.7895,-0.3144,339.4186,4.5356,341.8433
682.1667,0.0364,0.7896,-0.3146,339.6415,4.4721,341.5947
682.1778,0.0364,0.7896,-0.3146,339.8386,4.3963,341.4163
682.1889,0.0363,0.7896,-0.3145,339.9286,4.3433,341.4148
682.2,0.0362,0.7894,-0.3145,339.875,4.2866,341.7517
682.2111,0.0361,0.7892,-0.3145,339.8401,4.2345,341.9425
682.2222,0.0358,0.7889,-0.3148,339.81300000000005,4.2408,341.9496
682.2333,0.0358,0.7889,-0.3149,339.8315,4.3047,341.7945
682.2444,0.0358,0.7889,-0.315,339.8512,4.3454,341.7022
682.2556,0.0359,0.789,-0.3152,339.8173,4.4268,341.6138
682.2667,0.0359,0.789,-0.3152,339.7551,4.4873,341.5629
682.2778,0.036000000000000004,0.7889,-0.3153,339.7112,4.5106,341.5432
682.2889,0.0362,0.789,-0.3154,339.6741,4.5126,341.5383
682.3,0.0362,0.789,-0.3153,339.649,4.4396,341.6905
682.3112,0.0361,0.7892,-0.3155,339.5983,4.4,341.815
682.3223,0.036000000000000004,0.789,-0.3154,339.5235,4.3352,341.795
682.3334,0.036000000000000004,0.789,-0.3155,339.4921,4.3074,341.7332
682.3445,0.0359,0.7891,-0.3153,339.5233,4.3702,341.631
682.3556,0.0359,0.7892,-0.3154,339.5267,4.442,341.5793
682.3667,0.0359,0.7892,-0.3154,339.5706,4.5129,341.6266
682.3778,0.036000000000000004,0.7891,-0.3155,339.5543,4.5242,341.7444
682.3889,0.0361,0.7891,-0.3157,339.5211,4.515,341.8094
682.4,0.0362,0.789,-0.3157,339.5021,4.415,341.7303
682.4111,0.0364,0.7889,-0.3157,339.5343,4.3377,341.7147
682.4222,0.0364,0.7889,-0.3158,339.5546,4.2924,341.7696
682.4333,0.0363,0.7888,-0.3159,339.5737,4.3041,341.7614
682.4445,0.0363,0.7888,-0.3162,339.625,4.3365,341.7047
682.4556,0.0361,0.7886,-0.3163,339.6763,4.44,341.6731
682.4667,0.036000000000000004,0.7886,-0.3164,339.6613,4.4625,341.7131
682.4778,0.036000000000000004,0.7885,-0.3163,339.6321,4.3815,341.7324
682.4889,0.0363,0.7885,-0.3163,339.6436,4.2823,341.6989
682.5,0.0363,0.7884,-0.3164,339.6284,4.279,341.7056
682.5111,0.0363,0.7883,-0.3166,339.6014,4.3526,341.7476
682.5222,0.0363,0.7882,-0.3166,339.6107,4.4153,341.7565
682.5333,0.0364,0.7882,-0.3166,339.6524,4.4612,341.7665
682.5444,0.0367,0.7879,-0.3166,339.7159,4.4566,341.6995
682.5555,0.0369,0.7878,-0.3166,339.8073,4.4373,341.6253
682.5667,0.037000000000000005,0.7878,-0.3166,339.8787,4.4358,341.6121
682.5778,0.0373,0.7876,-0.3166,339.9218,4.4448,341.5888
682.5889,0.0374,0.7875,-0.3167,339.9612,4.5028,341.4974
682.6,0.0373,0.7875,-0.3168,339.9681,4.6307,341.4487
682.6111,0.0374,0.7875,-0.317,339.9465,4.7624,341.4554
682.6223,0.0373,0.7873,-0.317,339.86,4.8828,341.5992
682.6334,0.0375,0.7872,-0.3168,339.8214,4.9404,341.5998
682.6445,0.0377,0.7872,-0.3169,339.7997,4.9312,341.555
682.6556,0.0379,0.7873,-0.3169,339.8358,4.9216,341.50199999999995
682.6667,0.0381,0.7873,-0.3169,339.8777,4.9393,341.4079
682.6778,0.0382,0.7874,-0.3167,339.9432,4.93,341.3544
682.6889,0.0382,0.7875,-0.3167,339.9319,5.004,341.5094
682.7,0.0383,0.7875,-0.3167,339.9133,5.0574,341.5421
682.7111,0.0384,0.7876,-0.3166,339.8999,5.1111,341.5129
682.7222,0.0387,0.7878,-0.3165,339.898,5.1452,341.4426
682.7333,0.039,0.7878,-0.3163,339.906,5.1736,341.4253
682.7444,0.0391,0.7879,-0.3163,339.876,5.1843,341.3939
