time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.1111,0.1452,0.8026,-0.3583,353.5605,74.5063,70.4286
540.1223,0.1452,0.8025,-0.3582,353.60699999999997,74.5269,70.4664
540.1334,0.1452,0.8024,-0.358,353.6008,74.5627,70.5071
540.1445,0.1453,0.8024,-0.358,353.5981,74.6127,70.5531
540.1556,0.1454,0.8023,-0.3578,353.6491,74.6585,70.6008
540.1667,0.1454,0.8023,-0.3577,353.6996,74.7071,70.6404
540.1778,0.1454,0.802,-0.3574,353.7059,74.7807,70.6712
540.1889,0.1455,0.8019,-0.3574,353.6941,74.8716,70.6985
540.2,0.1455,0.8018,-0.3573,353.6911,74.9769,70.7158
540.2111,0.1459,0.8019,-0.3573,353.7413,75.1244,70.7179
540.2222,0.146,0.8018,-0.3574,353.7618,75.2348,70.7103
540.2333,0.1462,0.8017,-0.3574,353.7167,75.2893,70.7187
540.2444,0.1464,0.8017,-0.3576,353.6786,75.3218,70.7263
540.2556,0.1465,0.8016,-0.3576,353.6566,75.3428,70.7419
540.2667,0.1467,0.8014,-0.3577,353.675,75.3583,70.7292
540.2778,0.1468,0.8012,-0.3578,353.7144,75.4224,70.7148
540.2889,0.147,0.8009999999999999,-0.3579,353.837,75.5788,70.7012
540.3,0.1472,0.8009,-0.358,353.9706,75.7576,70.7164
540.3111,0.1474,0.8007,-0.3581,354.1978,75.9289,70.7671
540.3223,0.1476,0.8006,-0.3582,354.3831,76.0191,70.781
540.3334,0.1476,0.8006,-0.3583,354.4366,76.0577,70.8034
540.3445,0.1477,0.8004,-0.3585,354.4511,76.0637,70.8403
540.3556,0.1479,0.8003,-0.3586,354.4557,76.0826,70.9171
540.3667,0.1482,0.8,-0.3588,354.4624,76.1144,70.965
540.3778,0.1485,0.7999,-0.3589,354.4623,76.2048,70.9961
540.3889,0.1487,0.7997,-0.3591,354.486,76.2813,71.0188
540.4,0.1489,0.7995,-0.3593,354.5022,76.3503,71.0321
540.4111,0.1491,0.7994,-0.3596,354.5227,76.4166,71.0534
540.4222,0.1494,0.7992,-0.3598,354.5961,76.4519,71.0558
540.4333,0.1497,0.799,-0.3602,354.6808,76.4617,71.0328
540.4445,0.1499,0.7987,-0.3606,354.7155,76.4695,71.0027
540.4556,0.1502,0.7985,-0.361,354.7722,76.4895,70.9315
540.4667,0.1506,0.7982,-0.3615,354.8244,76.5322,70.8793
540.4778,0.151,0.7981,-0.3621,354.8911,76.6312,70.8241
540.4889,0.1513,0.7979999999999999,-0.3627,354.9377,76.7799,70.7704
540.5,0.1515,0.7979,-0.363,354.995,76.8951,70.732
540.5111,0.1518,0.7978,-0.3635,355.0509,76.9744,70.6925
540.5222,0.1524,0.7976,-0.364,355.0898,76.991,70.6422
540.5333,0.153,0.7973,-0.3648,355.1335,77.0257,70.5608
540.5444,0.1535,0.7969,-0.3655,355.1559,77.093,70.4854
540.5555,0.1542,0.7967,-0.3662,355.1997,77.16199999999999,70.4198
540.5667,0.1548,0.7965,-0.3672,355.2575,77.2605,70.3322
540.5778,0.1555,0.7962,-0.3681,355.3635,77.4324,70.2222
540.5889,0.1563,0.7959,-0.3692,355.423,77.6476,70.0998
540.6,0.157,0.7957,-0.3702,355.5087,77.8559,69.9731
540.6111,0.1579,0.7955,-0.3714,355.5765,78.1088,69.8127
540.6223,0.1588,0.7951,-0.3725,355.6317,78.3478,69.6743
540.6334,0.1599,0.7946,-0.3737,355.6876,78.5813,69.547
540.6445,0.161,0.7944,-0.375,355.8115,78.7699,69.4647
540.6556,0.1621,0.794,-0.3764,355.95599999999996,78.9576,69.4083
540.6667,0.1631,0.7938,-0.3777,356.0739,79.1836,69.3468
540.6778,0.1641,0.7934,-0.3792,356.1874,79.4699,69.2592
540.6889,0.165,0.7929999999999999,-0.3807,356.2884,79.8086,69.1247
540.7,0.1661,0.7925,-0.3822,356.3694,80.1884,68.9863
540.7111,0.1672,0.792,-0.3837,356.472,80.6031,68.8664
540.7222,0.1684,0.7916,-0.3852,356.599,81.0194,68.7491
540.7333,0.1696,0.7912,-0.3868,356.7803,81.4416,68.6647
540.7444,0.1707,0.7907,-0.3884,356.9526,81.8266,68.6033
540.7556,0.1719,0.7903,-0.3899,357.0886,82.1815,68.572
540.7667,0.1731,0.7899,-0.3915,357.2206,82.5549,68.5333
540.7778,0.1741,0.7894,-0.39299999999999996,357.3217,82.9587,68.4844
540.7889,0.1752,0.789,-0.3945,357.3757,83.4181,68.4554
540.8,0.1765,0.7885,-0.3961,357.4215,83.8924,68.4172
540.8111,0.1777,0.7879999999999999,-0.3976,357.4506,84.3775,68.3252
540.8223,0.1789,0.7877,-0.3992,357.4893,84.7991,68.0994
540.8334,0.1801,0.7873,-0.4005,357.5512,85.4382,68.5285
540.8445,0.1813,0.787,-0.402,357.6951,85.8655,68.4927
540.8556,0.1823,0.7866,-0.4035,357.8935,86.17,68.41
540.8667,0.1834,0.7863,-0.4049,358.0925,86.5735,68.3577
540.8778,0.1847,0.7862,-0.4064,358.2512,87.01100000000001,68.3552
540.8889,0.1858,0.7858,-0.4077,358.3788,87.4449,68.3813
540.9,0.1867,0.7855,-0.4089,358.4922,87.9273,68.4591
540.9111,0.1876,0.7852,-0.41,358.5864,88.3559,68.5047
540.9222,0.1886,0.7848,-0.4112,358.6899,88.7423,68.5612
540.9333,0.1895,0.7845,-0.4123,358.7696,89.1559,68.5866
540.9445,0.1905,0.7843,-0.4134,358.8772,89.5686,68.6099
540.9556,0.1915,0.7839,-0.4144,358.9735,89.9889,68.6431
540.9667,0.1924,0.7836,-0.4153,359.0822,90.3941,68.6899
540.9778,0.1931,0.7832,-0.4162,359.1649,90.7515,68.7156
540.9889,0.1938,0.7829,-0.4171,359.2706,91.0991,68.7431
541.0,0.1946,0.7826,-0.418,359.3687,91.3873,68.7867
541.0111,0.1956,0.7826,-0.4189,359.4803,91.6874,68.8311
541.0222,0.1961,0.7824,-0.4197,359.5717,92.0151,68.8483
541.0333,0.1966,0.7823,-0.4205,359.5933,92.3471,68.8439
541.0444,0.1972,0.7821,-0.4213,359.685,92.6258,68.8697
541.0555,0.1977,0.7818,-0.4221,359.7843,92.8964,68.847
541.0667,0.1982,0.7816,-0.4228,359.9145,93.1771,68.8343
541.0778,0.1987,0.7814,-0.4235,0.0709,93.4294,68.8548
541.0889,0.1993,0.7813,-0.4241,0.2022,93.691,68.8746
541.1,0.1997,0.7812,-0.4247,0.3202,93.9064,68.8788
541.1111,0.1999,0.7809999999999999,-0.4252,0.3721,94.0939,68.8638
541.1223,0.2002,0.7809,-0.4257,0.4181,94.2879,68.8466
541.1334,0.2005,0.7808,-0.4262,0.4531,94.4619,68.8317
541.1445,0.2008,0.7807,-0.4266,0.4758,94.6697,68.8188
541.1556,0.2012,0.7805,-0.4271,0.5107,94.8704,68.7997
541.1667,0.2015,0.7804,-0.4274,0.5698,95.0413,68.7827
541.1778,0.2017,0.7803,-0.4277,0.637,95.1639,68.7827
541.1889,0.2021,0.7802,-0.4281,0.7174,95.2585,68.7997
541.2,0.2024,0.7802,-0.4286,0.7829999999999999,95.3369,68.7916
541.2111,0.2027,0.7801,-0.429,0.8101,95.4406,68.781
541.2222,0.2031,0.7799,-0.4294,0.8011,95.5258,68.7559
541.2333,0.2033,0.7799,-0.4301,0.7926,95.6214,68.7377
541.2444,0.2036,0.7798,-0.4305,0.7635,95.715,68.7334
541.2556,0.2036,0.7799,-0.4307,0.7486,95.7873,68.7305
541.2667,0.2038,0.7799,-0.431,0.732,95.8059,68.7462
541.2778,0.204,0.7799,-0.4313,0.6743,95.7585,68.7968
541.2889,0.2038,0.7799,-0.4317,0.6365,95.7101,68.8414
541.3,0.2038,0.7798,-0.4319,0.6779,95.6798,68.86399999999999
541.3111,0.2039,0.7796,-0.4321,0.6940000000000001,95.6632,68.8665
541.3223,0.2039,0.7794,-0.4324,0.6997,95.6808,68.8758
541.3334,0.2039,0.7793,-0.4325,0.7244,95.6858,68.8789
541.3445,0.2039,0.7792,-0.4327,0.6479,95.671,68.8742
541.3556,0.2039,0.7789,-0.4329,0.5679,95.6358,68.8799
541.3667,0.2039,0.7788,-0.4333,0.5144,95.6147,68.8803
541.3778,0.2036,0.7784,-0.4334,0.4773,95.5857,68.895
541.3889,0.2035,0.7782,-0.4337,0.5402,95.5672,68.8953
541.4,0.2034,0.7779,-0.4336,0.6256,95.61200000000001,68.9067
541.4111,0.2032,0.7775,-0.4338,0.7048,95.6446,68.9254
541.4222,0.203,0.7773,-0.4339,0.7538,95.6389,68.9421
541.4333,0.2029,0.7771,-0.4342,0.7799,95.5622,68.9667
541.4445,0.2028,0.777,-0.4344,0.7683,95.4376,69.016
541.4556,0.2025,0.777,-0.4344,0.7557,95.3109,69.0516
541.4667,0.2024,0.7768,-0.4346,0.7793,95.2606,69.094
541.4778,0.2022,0.7765,-0.4347,0.8311,95.2338,69.1413
541.4889,0.2021,0.7762,-0.4351,0.9129,95.2343,69.1572
541.5,0.20199999999999999,0.7759999999999999,-0.4354,0.9682,95.2245,69.1522
541.5111,0.2018,0.7757,-0.4357,1.0142,95.2045,69.1867
541.5222,0.2015,0.7755,-0.4359,1.0446,95.17200000000001,69.2066
541.5333,0.2014,0.7752,-0.4362,1.0467,95.0755,69.217
541.5444,0.201,0.7747,-0.4367,1.0454,94.9608,69.2401
541.5555,0.2006,0.7743,-0.4372,1.0549,94.8166,69.2728
541.5667,0.2002,0.7739,-0.4381,1.1061,94.6565,69.265
541.5778,0.1997,0.7735,-0.439,1.1612,94.4986,69.2768
541.5889,0.1991,0.773,-0.4398,1.2294,94.3395,69.2891
541.6,0.1984,0.7724,-0.4407,1.3664,94.1634,69.3017
541.6111,0.1977,0.7719,-0.4419,1.4694,93.9464,69.2928
541.6223,0.19699999999999998,0.7709999999999999,-0.4432,1.4992,93.671,69.2875
541.6334,0.196,0.7703,-0.4445,1.54,93.34700000000001,69.3047
541.6445,0.1949,0.7696,-0.446,1.5584,92.8564,69.2978
541.6556,0.1937,0.7688,-0.4473,1.5592,92.3435,69.2666
541.6667,0.1924,0.768,-0.4485,1.6017,91.8696,69.2763
541.6778,0.1909,0.7673,-0.4496,1.646,91.3718,69.3066
541.6889,0.1895,0.7667,-0.4504,1.6388,90.811,69.3098
541.7,0.1882,0.7663,-0.4509,1.6755,90.2016,69.3592
541.7111,0.1869,0.7661,-0.451,1.8219,89.5393,69.3667
541.7222,0.1856,0.7659,-0.451,2.051,88.8682,69.3151
541.7333,0.1842,0.7664,-0.4505,2.3539,88.0612,69.1596
541.7444,0.1824,0.7668,-0.4492,2.5001,87.1976,68.9935
541.7556,0.1809,0.7675,-0.4473,2.4215,86.209,68.8884
541.7667,0.1809,0.7675,-0.4473,2.4215,86.209,68.8884
541.7778,0.1768,0.7698,-0.4422,1.6547,84.1724,68.7738
541.7889,0.1752,0.7708,-0.4393,1.2137,83.1884,68.7157
541.8,0.1752,0.7708,-0.4393,1.2137,83.1884,68.7157
541.8111,0.1704,0.7742,-0.4308,0.0322,81.4841,68.656
541.8223,0.1704,0.7742,-0.4308,0.0322,81.4841,68.656
541.8334,0.1683,0.7758,-0.4265,359.4349,80.6699,68.571
541.8445,0.1657,0.7778,-0.4212,358.7788,79.9062,68.5548
541.8556,0.163,0.7801,-0.4158,358.1935,79.1764,68.6395
541.8667,0.1602,0.7822,-0.4101,357.6783,78.39,68.7265
541.8778,0.1572,0.7843,-0.4039,357.2971,77.7224,68.9021
541.8889,0.1543,0.7866,-0.39799999999999996,356.97,76.9686,69.0464
541.9,0.1509,0.7892,-0.3916,356.8004,76.2603,69.2452
541.9111,0.1477,0.7917,-0.3852,356.6497,75.6516,69.5055
541.9222,0.1446,0.794,-0.3785,356.4647,75.123,69.806
541.9333,0.1412,0.7966,-0.3719,356.2874,74.6724,70.1801
541.9445,0.1379,0.799,-0.3653,356.0871,74.28399999999999,70.518
541.9556,0.1346,0.8014,-0.3588,355.8094,73.9631,70.8936
541.9667,0.1312,0.804,-0.3523,355.5141,73.7486,71.3053
541.9778,0.128,0.8064,-0.3457,355.2942,73.5118,71.6504
541.9889,0.1251,0.8091,-0.3394,355.0222,73.4198,72.09899999999999
542.0,0.1216,0.8118,-0.3331,354.7145,73.5476,72.6995
542.0111,0.1183,0.8141,-0.3264,354.3664,73.6857,73.252
542.0222,0.1154,0.8162,-0.3203,353.9927,73.9698,73.7536
542.0333,0.1126,0.8184,-0.3144,353.791,74.2023,74.2617
542.0444,0.1099,0.8201,-0.3084,353.6447,74.4053,74.9713
542.0555,0.1075,0.8219,-0.3027,353.5385,74.4293,75.4921
542.0667,0.1051,0.8235,-0.2974,353.656,74.3792,75.9348
542.0778,0.1031,0.8249,-0.2923,353.9536,74.2784,76.1957
542.0889,0.1012,0.8261,-0.2874,354.3744,74.33800000000001,76.4656
542.1,0.0994,0.8275,-0.2829,354.7539,74.4682,76.4898
542.1111,0.0976,0.8284,-0.2783,355.0919,74.7839,76.7838
542.1223,0.0962,0.8295,-0.2739,355.4475,75.1018,77.1127
542.1334,0.0946,0.8307,-0.2699,355.7682,75.3621,77.2504
542.1445,0.0933,0.8314,-0.2661,356.0417,75.7018,77.6063
542.1556,0.092,0.8321,-0.263,356.3335,75.8879,77.9845
542.1667,0.0909,0.8328,-0.2598,356.5054,75.8919,78.2227
542.1778,0.0898,0.833,-0.2568,356.5468,76.0994,78.5127
542.1889,0.0892,0.8334,-0.2544,356.6144,76.2135,78.7298
542.2,0.0887,0.8335,-0.2522,356.6764,76.4856,78.8319
542.2111,0.0881,0.8338,-0.2498,356.7906,76.7336,78.934
542.2222,0.0877,0.8336,-0.2478,356.8751,77.0397,79.0231
542.2333,0.0876,0.8334,-0.2462,356.9644,77.2443,79.0949
542.2444,0.0876,0.8333,-0.2445,357.121,77.3668,79.1875
542.2556,0.0875,0.8331,-0.243,357.3049,77.4704,79.3213
542.2667,0.0876,0.8327,-0.2416,357.5506,77.6246,79.7116
542.2778,0.0877,0.8329,-0.2406,357.8387,77.4384,79.6325
542.2889,0.0877,0.8326,-0.2392,358.0296,77.7376,79.0747
542.3,0.0877,0.8325,-0.2379,358.1627,78.259,79.2593
542.3111,0.0877,0.8324,-0.2371,358.2326,78.4508,79.5552
542.3223,0.0877,0.8323,-0.23600000000000002,358.1844,78.5233,79.6997
542.3334,0.0877,0.8320000000000001,-0.2351,358.1363,78.5391,79.7891
542.3445,0.0877,0.8318,-0.2344,358.0136,78.4328,79.819
542.3556,0.0877,0.8316,-0.2337,357.9803,78.3387,79.8293
542.3667,0.0879,0.8311,-0.233,357.9933,78.3144,79.8677
542.3778,0.0878,0.8308,-0.2324,357.976,78.358,79.9285
542.3889,0.0877,0.8305,-0.2319,358.0585,78.4524,79.9576
542.4,0.0878,0.83,-0.2314,358.1011,78.4615,79.9245
542.4111,0.0877,0.8296,-0.2311,358.0834,78.57300000000001,80.0408
542.4222,0.0877,0.8291,-0.2306,358.1346,78.5464,80.1261
542.4333,0.0876,0.8288,-0.2303,358.2405,78.5163,80.1629
542.4445,0.0873,0.8284,-0.2301,358.4343,78.5342,80.1736
542.4556,0.0873,0.828,-0.2299,358.54699999999997,78.5222,80.0661
542.4667,0.0872,0.8279,-0.2296,358.6046,78.5442,79.9971
542.4778,0.0871,0.8278,-0.2294,358.69,78.6554,80.1047
542.4889,0.0871,0.8277,-0.22899999999999998,358.7149,78.6449,80.2008
542.5,0.087,0.8274,-0.2287,358.7028,78.6317,80.2342
542.5111,0.0869,0.8273,-0.2285,358.6503,78.5853,80.2505
542.5222,0.0868,0.8271,-0.2282,358.6984,78.5829,80.2723
542.5333,0.0866,0.8269,-0.2281,358.8254,78.6078,80.2698
542.5444,0.0862,0.8267,-0.2279,358.9677,78.6542,80.2547
542.5555,0.086,0.8265,-0.2278,359.1285,78.6891,80.22399999999999
542.5667,0.0859,0.8263,-0.2278,359.2251,78.7335,80.2064
542.5778,0.0857,0.8262,-0.2276,359.2681,78.7509,80.2488
542.5889,0.0855,0.826,-0.2275,359.2531,78.7534,80.3213
542.6,0.0853,0.8258,-0.2273,359.2547,78.7978,80.3739
542.6111,0.0853,0.8258,-0.2273,359.2664,78.8997,80.4001
542.6223,0.0851,0.8256,-0.2274,359.2462,78.9884,80.3811
542.6334,0.0849,0.8255,-0.2273,359.2481,79.0449,80.3797
542.6445,0.0847,0.8254,-0.2272,359.218,79.0891,80.4243
542.6556,0.0847,0.8253,-0.22699999999999998,359.1777,79.1205,80.4526
542.6667,0.0846,0.8253,-0.2269,359.1807,79.1212,80.4676
542.6778,0.0844,0.8251,-0.2269,359.2689,79.1451,80.4765
542.6889,0.0843,0.825,-0.22699999999999998,359.3838,79.2365,80.4281
542.7,0.0842,0.8251,-0.2271,359.5298,79.3458,80.4118
542.7111,0.0841,0.825,-0.22699999999999998,359.6895,79.5372,80.4214
542.7222,0.0842,0.8251,-0.22699999999999998,359.8165,79.671,80.4454
542.7333,0.0841,0.8252,-0.2272,359.9081,79.7242,80.4814
542.7444,0.0841,0.8252,-0.2272,359.86400000000003,79.7014,80.5837
542.7556,0.0841,0.8251,-0.2273,359.7785,79.6879,80.6621
542.7667,0.0842,0.825,-0.2275,359.6435,79.673,80.7406
542.7778,0.0841,0.8248,-0.2275,359.5118,79.7141,80.7702
542.7889,0.0842,0.8247,-0.2277,359.4621,79.7936,80.7736
542.8,0.0842,0.8246,-0.2279,359.5045,79.8539,80.7748
542.8111,0.0842,0.8245,-0.2281,359.58,79.9104,80.7839
542.8223,0.0843,0.8244,-0.2282,359.6507,79.9595,80.801
542.8334,0.0843,0.8243,-0.2284,359.7534,80.0217,80.8172
542.8445,0.0844,0.8243,-0.2287,359.8483,80.0758,80.82300000000001
542.8556,0.0845,0.8243,-0.22899999999999998,-0.0016,80.1756,80.8148
542.8667,0.0843,0.8243,-0.2291,0.0585,80.2867,80.8091
542.8778,0.0843,0.8242,-0.2293,0.1102,80.3627,80.8109
542.8889,0.0845,0.8240000000000001,-0.2295,0.1747,80.4345,80.8139
542.9,0.0845,0.8240000000000001,-0.2297,0.2168,80.5147,80.8344
542.9111,0.0847,0.8240000000000001,-0.23,0.278,80.6041,80.8634
542.9222,0.0848,0.8239,-0.2302,0.3442,80.7009,80.8757
542.9333,0.085,0.8238,-0.2306,0.4441,80.8164,80.8843
542.9445,0.085,0.8238,-0.2308,0.6228,80.9508,80.938
542.9556,0.0851,0.8237,-0.2311,0.7327,81.0689,80.9888
542.9667,0.085,0.8238,-0.2312,0.8144,81.226,81.0867
542.9778,0.0851,0.8238,-0.2314,0.9277,81.3426,81.1637
542.9889,0.0852,0.8237,-0.2316,0.9187,81.4173,81.2334
543.0,0.0853,0.8235,-0.2319,0.9924,81.5117,81.2643
543.0111,0.0853,0.8234,-0.2321,1.1149,81.6411,81.2893
543.0222,0.0853,0.8233,-0.2324,1.2277,81.8264,81.2964
543.0333,0.0852,0.8232,-0.2324,1.3908,82.0213,81.3546
543.0444,0.0852,0.8232,-0.2327,1.6568,82.2371,81.4169
543.0555,0.0854,0.8231,-0.2327,1.8366,82.4609,81.5236
543.0667,0.0854,0.823,-0.2328,2.0202,82.6301,81.6377
543.0778,0.0853,0.8229,-0.2329,2.185,82.7407,81.7904
543.0889,0.0851,0.8227,-0.2332,2.2214,82.85799999999999,81.9144
543.1,0.0851,0.8225,-0.2334,2.2744,82.9837,82.0107
543.1111,0.0851,0.8224,-0.2336,2.3584,83.1248,82.0878
543.1223,0.0852,0.8222,-0.23399999999999999,2.4898,83.2874,82.1396
543.1334,0.0853,0.8222,-0.2342,2.7230000000000003,83.4539,82.1964
543.1445,0.0854,0.8222,-0.2345,2.9385,83.60700000000001,82.3072
543.1556,0.0853,0.8221,-0.2347,3.0959,83.7083,82.4505
543.1667,0.0853,0.8220000000000001,-0.235,3.2119,83.7805,82.5956
543.1778,0.0851,0.8218,-0.2352,3.2333,83.8329,82.7285
543.1889,0.0851,0.8216,-0.2352,3.1733,83.9621,82.8592
543.2,0.0851,0.8214,-0.2355,3.1681,84.1285,82.9805
543.2111,0.0852,0.8213,-0.2357,3.2415,84.2684,83.1034
543.2222,0.0853,0.8211,-0.2358,3.3825,84.4098,83.2257
543.2333,0.0854,0.8209,-0.23600000000000002,3.5053,84.5293,83.34700000000001
543.2444,0.0853,0.8205,-0.2363,3.6455,84.6762,83.4605
543.2556,0.0855,0.8203,-0.2365,3.8582,84.8909,83.5517
543.2667,0.0854,0.8201,-0.2367,4.0849,85.1498,83.6522
543.2778,0.0855,0.82,-0.237,4.2307,85.3692,83.77799999999999
543.2889,0.0854,0.8198,-0.2371,4.2426,85.49700000000001,83.9302
543.3,0.0854,0.8195,-0.2373,4.2216,85.552,84.1169
543.3111,0.0855,0.8193,-0.2375,4.1593,85.5824,84.2874
543.3223,0.0856,0.8190000000000001,-0.2377,4.1076,85.7247,84.3683
543.3334,0.0856,0.8187,-0.2379,4.105,85.9382,84.4715
543.3445,0.0857,0.8185,-0.2381,4.2492,86.2325,84.5839
543.3556,0.0857,0.8182,-0.2384,4.4661,86.5121,84.7074
543.3667,0.0857,0.818,-0.2387,4.6384,86.7193,84.8442
543.3778,0.0858,0.8179,-0.2389,4.7639,86.8174,84.9851
543.3889,0.0858,0.8176,-0.239,4.8497,86.9162,85.1129
