time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.6445,0.2505,0.7866,-0.4354,344.7021,83.0207,134.7402
743.6556,0.2505,0.7866,-0.4352,344.694,82.9515,134.7596
743.6667,0.2504,0.7864,-0.4351,344.6896,82.8911,134.7669
743.6778,0.2503,0.7864,-0.4351,344.6956,82.8317,134.7736
743.6889,0.2502,0.7864,-0.435,344.695,82.7778,134.7749
743.7,0.2503,0.7864,-0.4349,344.6949,82.7281,134.774
743.7111,0.2504,0.7864,-0.4347,344.67800000000005,82.6815,134.785
743.7222,0.2503,0.7865,-0.4347,344.6417,82.6241,134.8089
743.7333,0.2501,0.7863,-0.4346,344.62699999999995,82.5871,134.8296
743.7444,0.2502,0.7862,-0.4346,344.6103,82.56200000000001,134.8527
743.7556,0.2502,0.7862,-0.4345,344.5909,82.5594,134.8523
743.7667,0.2502,0.7861,-0.4345,344.5651,82.5506,134.8626
743.7778,0.2503,0.7859999999999999,-0.4344,344.5559,82.54,134.8701
743.7889,0.2504,0.7861,-0.4345,344.536,82.5245,134.8849
743.8,0.2506,0.7862,-0.4346,344.52099999999996,82.5173,134.9022
743.8112,0.2505,0.7862,-0.4348,344.4864,82.5097,134.9283
743.8223,0.2505,0.7861,-0.4347,344.4746,82.5058,134.9492
743.8334,0.2504,0.7859999999999999,-0.4347,344.4728,82.4985,134.9689
743.8445,0.2503,0.7859999999999999,-0.4348,344.4798,82.4948,134.9876
743.8556,0.2503,0.7859999999999999,-0.4348,344.4921,82.4988,134.9935
743.8667,0.2502,0.7859999999999999,-0.4349,344.494,82.5118,135.0006
743.8778,0.2502,0.7861,-0.4349,344.4882,82.5281,135.0065
743.8889,0.2501,0.7859999999999999,-0.4349,344.4597,82.564,135.0054
743.9,0.2501,0.7859999999999999,-0.4349,344.4456,82.5947,135.0084
743.9111,0.2502,0.7859999999999999,-0.4349,344.44199999999995,82.6308,135.0174
743.9222,0.2501,0.7859,-0.4348,344.4567,82.6691,135.0234
743.9333,0.2504,0.7862,-0.435,344.4854,82.6895,135.0163
743.9445,0.2503,0.7863,-0.4351,344.4962,82.7029,135.0069
743.9556,0.2502,0.7863,-0.4352,344.4898,82.7359,134.994
743.9667,0.2503,0.7864,-0.4353,344.4725,82.7747,134.9691
743.9778,0.2502,0.7866,-0.4351,344.4548,82.8133,134.9253
743.9889,0.2502,0.7868,-0.4351,344.4337,82.8326,134.8818
744.0,0.2501,0.7867,-0.435,344.3986,82.8241,134.8174
744.0111,0.2501,0.7868,-0.4349,344.3499,82.78,134.7453
744.0222,0.25,0.7869,-0.4347,344.3046,82.7165,134.6742
744.0333,0.2499,0.7869,-0.4343,344.226,82.5851,134.5761
744.0444,0.2497,0.787,-0.4339,344.1403,82.4336,134.4393
744.0556,0.2495,0.7872,-0.4332,344.023,82.2193,134.2739
744.0667,0.2494,0.7874,-0.4324,343.885,81.9118,134.0874
744.0778,0.2493,0.7874,-0.4314,343.723,81.5511,133.8681
744.0889,0.2491,0.7876,-0.4303,343.5208,81.1431,133.6176
744.1,0.2488,0.7879,-0.4291,343.338,80.7458,133.3612
744.1111,0.2485,0.7879999999999999,-0.4279,343.1646,80.3018,133.0583
744.1223,0.248,0.7883,-0.4264,342.9523,79.8414,132.7129
744.1334,0.2475,0.7886,-0.4244,342.6647,79.4243,132.3291
744.1445,0.247,0.789,-0.4224,342.3513,79.029,131.9374
744.1556,0.2464,0.7896,-0.4205,342.0466,78.7584,131.4803
744.1667,0.24600000000000002,0.7904,-0.4184,341.7449,78.5002,130.9681
744.1778,0.2455,0.7911,-0.4162,341.4713,78.2458,130.39
744.1889,0.2448,0.7919,-0.4139,341.2255,77.97800000000001,129.7602
744.2,0.2441,0.7927,-0.4117,340.9983,77.71600000000001,129.1375
744.2111,0.2434,0.7937,-0.4093,340.8442,77.5671,128.3756
744.2222,0.2424,0.7946,-0.40700000000000003,340.7619,77.5185,127.6378
744.2333,0.2413,0.7955,-0.4047,340.7932,77.4777,126.8409
744.2444,0.2404,0.7963,-0.4026,340.8092,77.4638,126.1072
744.2556,0.2391,0.7972,-0.4001,340.9461,77.5764,125.36
744.2667,0.2378,0.7981,-0.3978,341.075,77.678,124.6391
744.2778,0.2362,0.7993,-0.3955,341.1408,77.6586,123.9645
744.2889,0.2348,0.8001,-0.3933,341.1233,77.4741,123.4323
744.3,0.2334,0.8008,-0.3913,341.0703,77.2269,122.8814
744.3112,0.2319,0.8015,-0.3893,340.9326,76.7505,122.4959
744.3223,0.2305,0.8022,-0.3874,340.7539,76.1565,122.1563
744.3334,0.2287,0.8026,-0.3854,340.5312,75.5186,121.8704
744.3445,0.2272,0.8032,-0.3835,340.3725,74.795,121.712
744.3556,0.2255,0.8038,-0.3818,340.2728,74.0496,121.4854
744.3667,0.2255,0.8038,-0.3818,340.2728,74.0496,121.4854
744.3778,0.2221,0.8051,-0.3785,340.2141,72.5377,121.1759
744.3889,0.2203,0.8055,-0.3771,340.2176,71.8194,120.984
744.4,0.2186,0.8059,-0.3756,340.1995,71.1246,120.8416
744.4111,0.2186,0.8059,-0.3756,340.1995,71.1246,120.8416
744.4222,0.2169,0.8062,-0.3742,340.139,70.4331,120.721
744.4333,0.2151,0.8062,-0.3727,340.0824,69.7976,120.6457
744.4445,0.2132,0.8061,-0.3714,340.04699999999997,69.204,120.5829
744.4556,0.2114,0.8062,-0.3703,340.0885,68.6759,120.5215
744.4667,0.2097,0.8062,-0.3692,340.1549,68.1607,120.4388
744.4778,0.20800000000000002,0.8063,-0.3684,340.2883,67.7225,120.3395
744.4889,0.20600000000000002,0.8065,-0.3675,340.4535,67.3856,120.2143
744.5,0.2043,0.8065,-0.3666,340.6715,67.1322,120.0978
744.5111,0.2026,0.8064,-0.3658,340.9079,66.8638,119.9835
744.5222,0.2009,0.8065,-0.3649,341.1701,66.6298,119.8735
744.5333,0.1993,0.8065,-0.364,341.3857,66.3317,119.7888
744.5444,0.1979,0.8064,-0.3634,341.5168,65.9552,119.8222
744.5556,0.1964,0.8064,-0.3627,341.619,65.4997,119.9088
744.5667,0.1951,0.8064,-0.3623,341.6921,65.0213,120.0144
744.5778,0.1938,0.8065,-0.3617,341.7592,64.5814,120.0901
744.5889,0.1928,0.8063,-0.3613,341.8285,64.1835,120.1656
744.6,0.1916,0.8065,-0.3608,341.8829,63.8141,120.2193
744.6111,0.1905,0.8065,-0.36,341.9038,63.4345,120.2531
744.6223,0.1893,0.8067,-0.3594,341.9054,63.0334,120.2983
744.6334,0.1883,0.8069,-0.3589,341.9048,62.6196,120.3219
744.6445,0.1874,0.8071,-0.3583,341.8691,62.2181,120.336
744.6556,0.1866,0.8072,-0.3578,341.8011,61.8529,120.3254
744.6667,0.1859,0.8074,-0.3574,341.7164,61.5177,120.35600000000001
744.6778,0.1853,0.8076,-0.3568,341.6215,61.1978,120.3942
744.6889,0.1847,0.8077,-0.3563,341.5469,60.9479,120.4364
744.7,0.184,0.8079,-0.3561,341.4934,60.7104,120.4632
744.7111,0.1832,0.8079,-0.3557,341.4731,60.5422,120.4821
744.7222,0.1826,0.8081,-0.3553,341.4568,60.3673,120.5086
744.7333,0.182,0.8082,-0.3549,341.4593,60.2048,120.5216
744.7444,0.1813,0.8083,-0.3545,341.4641,60.0345,120.5344
744.7556,0.1805,0.8088,-0.354,341.5093,59.9293,120.5418
744.7667,0.1801,0.8091,-0.3537,341.5634,59.8749,120.5129
744.7778,0.1796,0.8093,-0.3535,341.5753,59.7961,120.4915
744.7889,0.1792,0.8094,-0.3532,341.5499,59.6743,120.50200000000001
744.8,0.1789,0.8095,-0.3532,341.4917,59.5371,120.5424
744.8112,0.1786,0.8095,-0.353,341.4807,59.4161,120.6163
744.8223,0.1783,0.8096,-0.3529,341.494,59.3057,120.6874
744.8334,0.17800000000000002,0.8096,-0.3528,341.5336,59.2308,120.7445
744.8445,0.1776,0.8095,-0.3527,341.5699,59.143,120.8012
744.8556,0.1775,0.8094,-0.3527,341.6341,59.0869,120.8185
744.8667,0.1772,0.8093,-0.3526,341.6507,59.0121,120.8533
744.8778,0.177,0.8092,-0.3526,341.6351,58.9554,120.8968
744.8889,0.1769,0.8091,-0.3526,341.6224,58.9115,120.9371
744.9,0.1767,0.809,-0.3527,341.6208,58.8733,120.9633
744.9111,0.1767,0.8091,-0.3527,341.6676,58.8677,120.9726
744.9222,0.1765,0.8091,-0.3527,341.7195,58.8672,120.9767
744.9333,0.1763,0.8091,-0.3526,341.7759,58.8951,120.9634
744.9445,0.1763,0.8092,-0.3526,341.8159,58.9004,120.9667
744.9556,0.1763,0.8092,-0.3526,341.8228,58.8926,120.9787
744.9667,0.1762,0.8092,-0.3525,341.8216,58.875,121.0062
744.9778,0.1759,0.809,-0.3524,341.7786,58.8031,121.0665
744.9889,0.1759,0.8089,-0.3524,341.7225,58.6912,121.1408
745.0,0.1757,0.8088,-0.3527,341.6907,58.5531,121.2218
745.0111,0.1755,0.8088,-0.3529,341.6796,58.4227,121.2953
745.0222,0.1753,0.8088,-0.3529,341.6904,58.2905,121.3745
745.0333,0.1752,0.8089,-0.3531,341.712,58.1946,121.4455
745.0444,0.1752,0.8089,-0.353,341.7332,58.1109,121.514
745.0556,0.175,0.8089,-0.353,341.7434,58.0267,121.5581
745.0667,0.1747,0.8087,-0.3529,341.7476,57.8943,121.6144
745.0778,0.1745,0.8086,-0.353,341.7542,57.7281,121.6607
745.0889,0.1741,0.8086,-0.3529,341.8028,57.5254,121.7096
745.1,0.1738,0.8086,-0.353,341.8718,57.3511,121.7375
745.1111,0.1735,0.8086,-0.353,341.9495,57.1705,121.7655
745.1223,0.1731,0.8087,-0.3529,342.0045,56.9891,121.8034
745.1334,0.1727,0.8087,-0.353,342.0208,56.7639,121.84899999999999
745.1445,0.1723,0.8087,-0.353,342.0226,56.5169,121.8992
745.1556,0.172,0.8087,-0.353,342.0182,56.2252,121.9661
745.1667,0.1714,0.8087,-0.3528,342.0297,55.9539,122.0348
745.1778,0.1708,0.8087,-0.3527,342.0414,55.6718,122.0977
745.1889,0.1703,0.8088,-0.3527,342.0638,55.4121,122.1292
745.2,0.1697,0.8087,-0.3523,342.0809,55.1563,122.1577
745.2111,0.1692,0.8088,-0.3519,342.0938,54.8824,122.1933
745.2222,0.1686,0.8088,-0.3517,342.1234,54.5912,122.2237
745.2333,0.168,0.8089,-0.3515,342.1454,54.2384,122.2446
745.2444,0.1672,0.809,-0.3513,342.1708,53.8907,122.2745
745.2556,0.1667,0.8091,-0.3512,342.1954,53.5663,122.2819
745.2667,0.1659,0.8093,-0.3508,342.2217,53.2408,122.291
745.2778,0.1652,0.8094,-0.3504,342.2253,52.9342,122.3011
745.2889,0.1643,0.8097,-0.3499,342.2123,52.5962,122.3239
