time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.0778,0.091,0.6718,-0.5028,38.0612,51.733000000000004,53.2535
612.0889,0.0914,0.6719,-0.5025,38.3538,51.8857,53.3031
612.1,0.0916,0.6723,-0.5018,38.7582,52.1785,53.4719
612.1111,0.0918,0.6729,-0.5011,39.1709,52.4902,53.7355
612.1223,0.0921,0.6733,-0.5005,39.4841,52.7926,54.0078
612.1334,0.0922,0.6743,-0.4997,39.7794,53.2619,54.4145
612.1445,0.0922,0.6753,-0.4984,40.1205,53.9463,54.8929
612.1556,0.0924,0.6763,-0.4968,40.5842,54.9245,55.5233
612.1667,0.0923,0.6773,-0.4949,40.5344,55.8207,55.8329
612.1778,0.0923,0.6781,-0.4931,40.4592,56.2771,55.8067
612.1889,0.0922,0.6795,-0.4902,40.5031,56.6136,55.3949
612.2,0.0918,0.6807,-0.4865,40.9376,56.702,54.2926
612.2111,0.0916,0.6819,-0.4829,41.8814,56.4323,53.4237
612.2222,0.0916,0.6833,-0.4797,42.7945,55.9577,53.1189
612.2333,0.0917,0.6849,-0.4757,43.9864,55.5675,53.2716
612.2444,0.0915,0.6866,-0.4713,45.2296,55.3707,52.8499
612.2556,0.0915,0.6886,-0.4668,46.5196,55.0069,52.0599
612.2667,0.0913,0.6905,-0.4621,47.3774,54.8644,51.2006
612.2778,0.0908,0.6924,-0.4572,48.1879,54.8292,50.2984
612.2889,0.0902,0.6942,-0.4513,48.7813,54.8385,49.3437
612.3,0.0895,0.6962,-0.4453,49.1637,54.588,48.7104
612.3111,0.08900000000000001,0.698,-0.4394,49.2409,54.2414,48.7789
612.3223,0.0882,0.7001,-0.4331,49.2553,54.4943,49.3795
612.3334,0.0875,0.7022,-0.4271,49.2433,54.7052,49.6608
612.3445,0.0869,0.7039,-0.42100000000000004,48.7839,55.251000000000005,50.3044
612.3556,0.0863,0.7059,-0.4148,48.5508,55.9748,50.7554
612.3667,0.0856,0.708,-0.4083,48.4079,56.7264,50.8671
612.3778,0.0849,0.7105,-0.4018,48.2106,57.2475,50.8954
612.3889,0.0841,0.7129,-0.3958,47.7874,57.4547,50.7845
612.4,0.0833,0.7149,-0.3901,47.368,57.4301,50.8709
612.4111,0.0828,0.7169,-0.3845,46.93600000000001,57.4371,51.2312
612.4222,0.0821,0.7190000000000001,-0.3788,46.9225,57.9215,51.6641
612.4333,0.0811,0.7207,-0.3729,47.1297,58.7654,52.0939
612.4445,0.0804,0.7227,-0.3669,47.2164,59.5278,52.4621
612.4556,0.0793,0.7245,-0.3609,47.4023,60.4079,53.0014
612.4667,0.0785,0.7266,-0.355,47.5792,60.9747,53.5678
612.4778,0.0772,0.7287,-0.349,47.6686,61.2509,54.0115
612.4889,0.0762,0.7304,-0.3432,47.7339,61.2921,54.1774
612.5,0.0754,0.7322,-0.3375,47.8045,61.3088,54.1932
612.5111,0.0747,0.7339,-0.3319,47.8933,61.2133,53.979
612.5222,0.0742,0.7353,-0.3264,47.8759,61.3467,53.9326
612.5333,0.0738,0.7368,-0.3208,47.854,61.6336,54.0832
612.5444,0.0734,0.7381,-0.3152,47.7948,62.3245,54.5752
612.5555,0.0731,0.7393,-0.3093,47.7778,63.2855,55.3942
612.5667,0.0726,0.7404,-0.3034,47.6862,64.2364,56.3475
612.5778,0.0721,0.7414,-0.2975,47.4011,65.0262,57.3612
612.5889,0.0717,0.7421,-0.2916,46.9688,65.6289,58.2855
612.6,0.0711,0.7429,-0.28600000000000003,46.4733,66.3073,59.1783
612.6111,0.0705,0.7437,-0.2803,46.0032,67.1448,60.1639
612.6223,0.07,0.7443,-0.2748,45.5628,68.0846,61.2484
612.6334,0.0695,0.7448,-0.2697,45.1556,68.7884,62.0302
612.6445,0.0692,0.7452,-0.2648,44.8994,69.2941,62.5198
612.6556,0.0687,0.7456,-0.2597,44.7204,69.8469,63.0704
612.6667,0.0683,0.7458,-0.255,44.6622,70.4253,63.6959
612.6778,0.068,0.746,-0.2503,44.7031,71.0025,64.4198
612.6889,0.0676,0.7463,-0.2459,44.6619,71.4547,64.9797
612.7,0.0673,0.7464,-0.2415,44.6917,71.7507,65.2919
612.7111,0.067,0.7467,-0.2372,44.7562,72.0535,65.5784
612.7222,0.0666,0.7469,-0.2332,44.75899999999999,72.4379,65.8335
612.7333,0.0663,0.7471,-0.2291,44.6728,72.925,66.2272
612.7444,0.066,0.7472,-0.2253,44.6084,73.3811,66.6748
612.7556,0.0656,0.7474,-0.2213,44.5018,73.7824,67.0807
612.7667,0.0653,0.7476,-0.2176,44.4504,74.1478,67.4025
612.7778,0.0651,0.7477,-0.2141,44.3634,74.375,67.5563
612.7889,0.0648,0.7479,-0.2108,44.2665,74.6021,67.6784
612.8,0.0644,0.7478,-0.2074,44.1155,74.9139,67.9111
612.8111,0.0641,0.7479,-0.2041,43.9749,75.2213,68.1869
612.8223,0.0638,0.7479,-0.2011,43.8165,75.4837,68.4008
612.8334,0.0636,0.748,-0.1982,43.8014,75.7615,68.5923
612.8445,0.0634,0.748,-0.1954,43.7932,76.01899999999999,68.7554
612.8556,0.0633,0.748,-0.1929,43.7737,76.1804,68.9436
612.8667,0.0629,0.7476,-0.1901,43.6731,76.2872,69.1398
612.8778,0.0627,0.7475,-0.1877,43.4498,76.3383,69.3781
612.8889,0.0626,0.7474,-0.1859,43.2916,76.3404,69.4961
612.9,0.0624,0.747,-0.1836,43.1784,76.3425,69.443
612.9111,0.0623,0.7469,-0.1816,43.1075,76.4859,69.4167
612.9222,0.0622,0.7467,-0.1795,43.0433,76.7514,69.5669
612.9333,0.0622,0.7465,-0.1775,42.9245,77.0473,69.822
612.9445,0.062,0.7464,-0.1755,42.8305,77.2233,70.0308
612.9556,0.062,0.7463,-0.1737,42.692,77.2986,70.142
612.9667,0.0623,0.7462,-0.1717,42.5226,77.3135,70.1617
612.9778,0.0624,0.7459,-0.17,42.3551,77.2846,70.1442
612.9889,0.0625,0.7456,-0.1684,42.0293,77.2475,70.1386
613.0,0.0627,0.7454,-0.16699999999999998,41.7541,77.1783,70.1216
613.0111,0.063,0.7449,-0.1659,41.5201,77.0041,69.9913
613.0222,0.0632,0.7445,-0.1648,41.3165,76.9916,69.9691
613.0333,0.0631,0.7442,-0.1637,40.9892,77.1407,70.0947
613.0444,0.063,0.7438,-0.1624,40.696999999999996,77.2385,70.165
613.0555,0.0629,0.7435,-0.1615,40.6118,77.28399999999999,70.1249
613.0667,0.0629,0.743,-0.1605,40.5988,77.1767,69.8797
613.0778,0.0628,0.7427,-0.1596,40.7738,77.2078,69.8418
613.0889,0.0627,0.7424,-0.1585,40.9265,77.2935,69.96600000000001
613.1,0.0627,0.7423,-0.1573,41.1487,77.3252,70.1659
613.1111,0.0626,0.742,-0.1563,41.1828,77.2519,70.2293
613.1223,0.0625,0.7418,-0.1556,41.1982,77.1183,70.1304
613.1334,0.0624,0.7415,-0.1548,41.1434,77.05199999999999,70.0369
613.1445,0.0623,0.7413,-0.1542,41.0939,77.056,69.9684
613.1556,0.0621,0.7411,-0.1533,41.1676,77.3874,70.2427
613.1667,0.0621,0.7411,-0.1523,41.1679,77.7568,70.5582
613.1778,0.062,0.7411,-0.1514,41.0477,77.7996,70.6162
613.1889,0.062,0.7411,-0.1508,40.8793,77.7184,70.5946
613.2,0.0621,0.741,-0.1501,40.7176,77.5882,70.5084
613.2111,0.0622,0.7406,-0.1498,40.6039,77.5374,70.4315
613.2222,0.0622,0.7404,-0.1493,40.5646,77.8117,70.5959
613.2333,0.0623,0.7402,-0.1487,40.5664,78.097,70.80199999999999
613.2444,0.0623,0.74,-0.1483,40.5675,78.1871,70.9126
613.2556,0.0623,0.7398,-0.14800000000000002,40.5634,78.2147,70.9714
613.2667,0.0623,0.7395,-0.1476,40.5703,78.225,70.961
613.2778,0.0623,0.7393,-0.1473,40.6136,78.173,70.8389
613.2889,0.0623,0.7390000000000001,-0.147,40.5878,78.1454,70.7634
613.3,0.0623,0.7387,-0.1469,40.5216,78.0638,70.7016
613.3111,0.0624,0.7385,-0.1469,40.5597,77.9477,70.697
613.3223,0.0624,0.7382,-0.1468,40.6027,77.9673,70.6809
613.3334,0.0626,0.738,-0.1467,40.4718,77.9591,70.6126
613.3445,0.0627,0.7379,-0.1468,40.2924,77.8282,70.594
613.3556,0.0629,0.7377,-0.1472,40.0607,77.6428,70.6038
613.3667,0.0631,0.7375,-0.1477,39.8509,77.4868,70.5607
613.3778,0.0636,0.7371,-0.1486,39.686,77.3112,70.432
613.3889,0.0642,0.7371,-0.1498,39.7401,77.2262,70.203
613.4,0.0647,0.7368,-0.1511,39.7725,77.2255,70.0225
613.4111,0.0651,0.7368,-0.1524,39.8084,77.1858,69.9065
613.4222,0.0651,0.7368,-0.1524,39.8084,77.1858,69.9065
613.4333,0.0669,0.736,-0.1555,40.1626,76.9441,69.5954
613.4445,0.0679,0.7358,-0.1573,40.3435,76.8018,69.4332
613.4556,0.069,0.7355,-0.1596,40.3699,76.7577,69.3579
613.4667,0.069,0.7355,-0.1596,40.3699,76.7577,69.3579
613.4778,0.0713,0.7347,-0.1649,40.0122,76.4143,69.089
613.4889,0.0726,0.7342,-0.1681,39.8005,76.0284,68.7507
613.5,0.0741,0.7337,-0.1712,39.6534,75.7,68.4862
613.5111,0.0756,0.7334,-0.1747,39.5421,75.4836,68.4129
613.5222,0.0756,0.7334,-0.1747,39.5421,75.4836,68.4129
613.5333,0.0781,0.7328,-0.1817,38.972,75.1294,68.4495
613.5444,0.0793,0.7324,-0.1855,38.696,74.7008,68.1052
613.5555,0.0793,0.7324,-0.1855,38.696,74.7008,68.1052
613.5667,0.0806,0.7318,-0.19,38.3799,73.8251,67.2194
613.5778,0.0822,0.7312,-0.1947,38.2978,72.9882,66.4661
613.5889,0.0838,0.7309,-0.1993,38.3949,72.998,66.5619
613.6,0.0851,0.7306,-0.2037,38.3806,73.1446,66.9101
613.6111,0.0867,0.7304,-0.2081,38.3155,72.9675,66.85
613.6223,0.0882,0.7302,-0.2128,38.1539,72.4087,66.2987
613.6334,0.0898,0.7298,-0.2183,37.7753,71.6859,65.514
613.6445,0.0914,0.7290000000000001,-0.2241,37.3841,70.8937,64.7714
613.6556,0.0933,0.7281,-0.2303,37.2012,70.2585,64.2438
613.6667,0.0948,0.7274,-0.2363,37.0696,70.0556,64.1619
613.6778,0.0962,0.7269,-0.2424,36.9464,70.3321,64.5669
613.6889,0.0972,0.7264,-0.2488,36.7372,70.4845,64.7399
613.7,0.0984,0.7257,-0.2556,36.7163,70.0838,64.3016
613.7111,0.1002,0.725,-0.262,36.9184,69.3964,63.5868
613.7222,0.1016,0.7245,-0.26899999999999996,37.3801,68.8846,62.8153
613.7333,0.10300000000000001,0.7239,-0.2754,37.7674,68.7293,62.5286
613.7444,0.1041,0.7234,-0.2817,38.189,68.8436,62.6269
613.7556,0.1055,0.7227,-0.2879,38.4702,68.6873,62.6067
613.7667,0.1072,0.7222,-0.2945,38.6588,67.961,62.1131
613.7778,0.1089,0.7216,-0.3013,38.8488,67.085,61.4401
613.7889,0.1109,0.7212,-0.3081,38.97,66.289,60.7543
613.8,0.1123,0.7207,-0.3142,38.9125,66.2803,60.6194
613.8111,0.1138,0.7205,-0.3204,38.7035,66.67,60.6899
613.8223,0.1154,0.7201,-0.3266,38.492,66.8508,60.5337
613.8334,0.1173,0.7202,-0.3329,38.1949,67.0957,60.2403
613.8445,0.1191,0.72,-0.3396,37.9917,66.8617,59.7276
613.8556,0.1214,0.7193,-0.3465,37.7813,66.3869,59.2642
613.8667,0.1236,0.7190000000000001,-0.3533,37.4445,66.2156,59.1699
613.8778,0.1251,0.7185,-0.3602,37.2089,66.2858,59.2622
613.8889,0.1268,0.7179,-0.3668,37.1108,66.3428,59.2334
613.9,0.1287,0.7174,-0.3738,37.2444,66.3616,59.0031
613.9111,0.1304,0.7167,-0.3805,37.4946,66.4254,58.6074
613.9222,0.1319,0.716,-0.3869,37.8904,66.58800000000001,58.2497
613.9333,0.1335,0.7157,-0.3934,38.3206,66.82300000000001,57.9514
613.9445,0.1348,0.7151,-0.3998,38.6771,66.995,57.6829
613.9556,0.1359,0.7147,-0.4061,39.134,67.0001,57.3279
613.9667,0.1374,0.7141,-0.4122,39.5115,66.8811,56.8891
613.9778,0.1388,0.7134,-0.4181,39.8649,66.7548,56.4745
613.9889,0.1399,0.7128,-0.424,40.1479,66.7927,56.1684
614.0,0.1407,0.7122,-0.4298,40.3711,66.9456,55.9497
614.0111,0.1412,0.7115,-0.4357,40.5778,67.1271,55.6196
614.0222,0.1424,0.7103,-0.4417,40.7756,67.0753,55.0631
614.0333,0.1433,0.7094,-0.4475,40.937,66.8569,54.3161
614.0444,0.1442,0.7086,-0.4529,41.153999999999996,66.7753,53.7321
614.0555,0.1447,0.7078,-0.45799999999999996,41.3493,66.8525,53.3004
614.0667,0.1451,0.7071,-0.4629,41.5907,67.039,53.0328
614.0778,0.145,0.7064,-0.4676,41.818999999999996,67.2182,52.7874
614.0889,0.1449,0.7055,-0.4721,42.1007,67.2563,52.3566
614.1,0.1449,0.7048,-0.4765,42.5625,67.2208,51.8486
614.1111,0.1448,0.7040000000000001,-0.4808,43.0331,67.222,51.3978
614.1223,0.1445,0.7032,-0.4848,43.6194,67.2195,51.0151
614.1334,0.1439,0.7024,-0.4886,44.1913,67.2081,50.6988
614.1445,0.1437,0.7016,-0.4924,44.7354,67.0451,50.2744
614.1556,0.1435,0.7007,-0.4962,45.2365,66.7356,49.7923
614.1667,0.1432,0.6999,-0.4998,45.7657,66.3992,49.2668
614.1778,0.1428,0.6992,-0.5032,46.2622,66.1032,48.7844
614.1889,0.1423,0.6985,-0.5066,46.703,65.7928,48.4068
614.2,0.142,0.6977,-0.5099,47.1051,65.4318,48.0203
614.2111,0.1418,0.6970000000000001,-0.5129,47.4654,65.161,47.6665
614.2222,0.1417,0.6963,-0.5158,47.6501,64.9827,47.3748
614.2333,0.1414,0.6955,-0.5185,47.7172,64.9236,47.1809
