time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1667,0.174,0.7613,-0.4204,355.4977,45.4588,78.4896
431.1778,0.1741,0.7611,-0.4207,355.5602,45.3981,78.5211
431.1889,0.1741,0.7609,-0.4208,355.6131,45.3679,78.5386
431.2,0.1741,0.7608,-0.4209,355.6793,45.3566,78.5283
431.2111,0.174,0.7608,-0.4209,355.7417,45.3597,78.5031
431.2222,0.174,0.7607,-0.42100000000000004,355.7894,45.3981,78.46
431.2333,0.1741,0.7608,-0.4211,355.84,45.4336,78.4201
431.2444,0.1739,0.7609,-0.4211,355.8482,45.4926,78.3766
431.2556,0.1738,0.7608,-0.42100000000000004,355.8546,45.5435,78.3624
431.2667,0.1738,0.7608,-0.42100000000000004,355.8524,45.5242,78.3521
431.2778,0.1738,0.7607,-0.42100000000000004,355.8763,45.5058,78.3363
431.2889,0.1737,0.7607,-0.4209,355.8781,45.4918,78.3205
431.3,0.1736,0.7606,-0.4209,355.82099999999997,45.4443,78.3166
431.3111,0.1735,0.7606,-0.42100000000000004,355.8144,45.3878,78.3083
431.3222,0.1735,0.7605,-0.4209,355.8603,45.357,78.2938
431.3333,0.1735,0.7606,-0.42100000000000004,355.9009,45.3588,78.2646
431.3445,0.1734,0.7607,-0.42100000000000004,355.8857,45.3366,78.2572
431.3556,0.1734,0.7608,-0.42100000000000004,355.9044,45.341,78.2423
431.3667,0.1732,0.7608,-0.42100000000000004,355.9037,45.3646,78.1983
431.3778,0.1733,0.7607,-0.4211,355.8893,45.383,78.1511
431.3889,0.1733,0.7608,-0.4211,355.8882,45.3842,78.1
431.4,0.1732,0.7608,-0.4211,355.9039,45.3882,78.0631
431.4111,0.1731,0.7609,-0.4211,355.8429,45.4143,78.0393
431.4222,0.1732,0.7609999999999999,-0.42100000000000004,355.8346,45.4137,78.0023
431.4333,0.1732,0.7609999999999999,-0.4212,355.8251,45.4047,77.9796
431.4445,0.1732,0.7609999999999999,-0.4213,355.8491,45.3902,77.9568
431.4556,0.1732,0.7609999999999999,-0.4214,355.9143,45.3696,77.9532
431.4667,0.1732,0.7609,-0.4215,355.9629,45.3353,77.9466
431.4778,0.1731,0.7609,-0.4216,355.9994,45.3442,77.9235
431.4889,0.17300000000000001,0.7609999999999999,-0.4218,356.0031,45.3455,77.8967
431.5,0.1729,0.7609999999999999,-0.4219,355.9861,45.339,77.8728
431.5111,0.17300000000000001,0.7608,-0.4222,355.9127,45.3419,77.8615
431.5222,0.17300000000000001,0.7609,-0.4223,355.9016,45.341,77.8393
431.5334,0.1729,0.7608,-0.4225,355.9278,45.3244,77.8043
431.5445,0.1728,0.7608,-0.4227,356.0131,45.2589,77.7718
431.5556,0.1728,0.7608,-0.4231,356.1254,45.2117,77.7308
431.5667,0.1729,0.7609999999999999,-0.4233,356.2344,45.1959,77.6716
431.5778,0.1728,0.7611,-0.4235,356.3689,45.1961,77.6391
431.5889,0.1727,0.7613,-0.4239,356.4267,45.1743,77.6191
431.6,0.1724,0.7613,-0.4243,356.3455,45.0999,77.62
431.6111,0.1722,0.7614,-0.4247,356.3195,45.0131,77.6405
431.6222,0.1719,0.7614,-0.4249,356.2164,44.8582,77.6584
431.6333,0.1716,0.7615,-0.4253,356.2025,44.672,77.6691
431.6444,0.1713,0.7615,-0.4257,356.2368,44.4528,77.67699999999999
431.6556,0.1709,0.7617,-0.426,356.3731,44.2121,77.6952
431.6667,0.1704,0.7617,-0.4261,356.3405,43.9876,77.7309
431.6778,0.1699,0.7619,-0.4261,356.2935,43.7772,77.8249
431.6889,0.1694,0.7623,-0.4261,356.4392,43.629,77.8542
431.7,0.1689,0.7626,-0.4259,356.5698,43.5159,77.8702
