time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1667,0.0143,0.7906,-0.2641,333.981,331.8814,0.4421
431.1778,0.0144,0.7903,-0.2643,333.9122,331.9579,0.4878
431.1889,0.0144,0.7903,-0.2641,333.8051,331.9951,0.578
431.2,0.0146,0.7903,-0.2642,333.7533,331.9886,0.6227
431.2111,0.0146,0.7903,-0.2643,333.7579,331.9082,0.6489
431.2222,0.0147,0.7903,-0.2644,333.8105,331.8515,0.6731
431.2333,0.0147,0.7903,-0.2644,333.9424,331.75300000000004,0.6918
431.2444,0.0146,0.7904,-0.2644,334.022,331.69599999999997,0.7097
431.2556,0.0146,0.7905,-0.2644,334.1101,331.6704,0.6596
431.2667,0.0144,0.7905,-0.2644,334.1314,331.7441,0.5517
431.2778,0.0145,0.7905,-0.2644,334.1058,331.8162,0.4724
431.2889,0.0144,0.7907,-0.2642,334.0321,331.9078,0.5066
431.3,0.0143,0.7908,-0.2642,333.9336,332.0,0.534
431.3111,0.0143,0.7909,-0.2643,333.8097,332.0803,0.5539999999999999
431.3222,0.0143,0.7911,-0.2642,333.6323,332.1211,0.5749
431.3333,0.0145,0.7915,-0.2642,333.4693,332.11300000000006,0.6078
431.3445,0.0143,0.7919,-0.2642,333.3778,332.0956,0.6895
431.3556,0.0143,0.7921,-0.2644,333.3101,332.0271,0.8196
431.3667,0.0142,0.7923,-0.2644,333.2727,331.918,1.0069
431.3778,0.0142,0.7924,-0.2646,333.244,331.8264,1.1529
431.3889,0.0141,0.7927,-0.2648,333.2809,331.6821,1.185
431.4,0.0139,0.7927,-0.2648,333.2713,331.5904,1.2204
431.4111,0.0139,0.7929999999999999,-0.265,333.2895,331.5283,1.222
431.4222,0.0139,0.7931,-0.2651,333.3331,331.5494,1.1446
431.4333,0.0139,0.7934,-0.2652,333.2957,331.6269,1.0047
431.4445,0.013999999999999999,0.7936,-0.2654,333.2285,331.6725,0.9401
431.4556,0.013999999999999999,0.7937,-0.2654,333.1129,331.7243,0.9314
431.4667,0.0139,0.7938,-0.2655,332.9408,331.7236,1.0628
431.4778,0.0141,0.7939,-0.2654,332.8096,331.685,1.2684
431.4889,0.0142,0.794,-0.2656,332.724,331.6634,1.4718
431.5,0.0143,0.7941,-0.2656,332.6711,331.7506,1.5665
431.5111,0.0145,0.7942,-0.2658,332.6622,331.9467,1.4887
431.5222,0.0145,0.7943,-0.2659,332.675,332.1395,1.3986
431.5334,0.0146,0.7944,-0.266,332.7444,332.3807,1.2437
431.5445,0.0147,0.7945,-0.2662,332.7803,332.5675,1.1125
431.5556,0.0148,0.7946,-0.2664,332.848,332.7272,0.8838
431.5667,0.015,0.7949,-0.2667,332.861,332.8745,0.7385
431.5778,0.0149,0.7951,-0.2669,332.88699999999994,332.9867,0.6405
431.5889,0.0149,0.7952,-0.2671,332.9203,333.108,0.5712
431.6,0.0148,0.7954,-0.2672,332.9233,333.407,0.4228
431.6111,0.0144,0.7956,-0.2676,332.9419,333.8374,0.1343
431.6222,0.0142,0.7957,-0.2678,332.9969,334.5062,359.7025
431.6333,0.0139,0.7958,-0.2681,333.06,335.1372,359.289
431.6444,0.0135,0.7957,-0.2684,333.1677,335.8879,358.8123
431.6556,0.0132,0.7957,-0.2685,333.2743,336.5793,358.3481
431.6667,0.0127,0.7957,-0.2686,333.417,337.3737,357.8379
431.6778,0.0122,0.7958,-0.2686,333.5707,338.1969,357.2516
431.6889,0.0115,0.7959,-0.2682,333.7637,339.0111,356.54699999999997
431.7,0.0109,0.7959999999999999,-0.268,333.94300000000004,339.6976,355.9106
431.7111,0.0101,0.7963,-0.2675,334.2254,340.2408,355.1897
431.7222,0.0094,0.7965,-0.2666,334.6023,340.6831,354.4323
431.7333,0.0086,0.7969,-0.2659,334.9484,341.1739,353.6101
431.7444,0.008,0.797,-0.265,335.2471,341.6876,352.9139
431.7556,0.0073,0.7974,-0.2641,335.5096,342.1898,352.5014
431.7667,0.0064,0.7978,-0.2629,335.7196,342.6349,352.2664
431.7778,0.0055,0.7983,-0.2618,335.9277,343.1052,351.895
431.7889,0.0046,0.7989,-0.2604,336.0991,343.5661,351.4228
431.8,0.0035,0.7996,-0.259,336.2795,344.0716,350.8887
431.8111,0.0025,0.8004,-0.2577,336.4454,344.5736,350.4504
431.8222,0.0014,0.8011,-0.256,336.37800000000004,345.0183,350.5268
431.8333,0.0006,0.8019,-0.2544,336.3152,345.4291,350.6151
431.8445,-0.0003,0.8025,-0.2525,336.1624,345.8633,350.7866
431.8556,-0.0014,0.8033,-0.2506,336.0613,346.5004,350.645
431.8667,-0.0027,0.8041,-0.2489,336.0405,347.283,350.1721
431.8778,-0.0039,0.8049,-0.2467,336.06199999999995,348.3446,349.0093
431.8889,-0.0048,0.8054,-0.2444,336.0083,349.1033,348.565
431.9,-0.0054,0.8057,-0.2418,335.7014,349.6689,349.0378
431.9111,-0.0059,0.8059,-0.2392,335.3348,350.1807,350.00300000000004
431.9222,-0.0065,0.8064,-0.2369,335.1294,350.7668,350.6436
431.9333,-0.0071,0.8071,-0.2348,335.1012,351.4376,351.0468
431.9445,-0.0078,0.8079999999999999,-0.2327,335.2487,352.1411,350.5494
431.9556,-0.0086,0.8088,-0.2301,335.2556,352.8374,349.9388
431.9667,-0.0094,0.8097,-0.2276,335.2183,353.4749,348.9024
431.9778,-0.01,0.8103,-0.2251,335.1129,354.0952,348.2567
431.9889,-0.0106,0.8109,-0.2223,334.8218,354.55199999999996,348.246
432.0,-0.0112,0.8114,-0.2195,334.5802,355.0145,348.3955
432.0111,-0.0118,0.8118,-0.2163,334.3226,355.4005,348.6805
432.0222,-0.0123,0.812,-0.213,334.1812,355.7489,348.8445
432.0334,-0.0129,0.8122,-0.2101,334.2322,356.10900000000004,349.1715
432.0445,-0.0135,0.8128,-0.2072,334.3308,356.5455,349.5856
432.0556,-0.0141,0.8135,-0.2046,334.6082,357.1106,349.9097
432.0667,-0.0152,0.8142,-0.2019,334.816,357.75300000000004,349.7024
432.0778,-0.016,0.8151,-0.19899999999999998,334.9737,358.2878,349.2793
432.0889,-0.017,0.8159,-0.1956,335.0096,358.7321,348.7715
432.1,-0.0179,0.8168,-0.1925,335.0093,359.1414,348.3582
432.1111,-0.0186,0.8174,-0.18899999999999997,334.8658,359.3611,348.0819
432.1222,-0.0193,0.8182,-0.1856,334.6209,359.5072,348.4092
432.1333,-0.0201,0.8189,-0.1823,334.4664,359.6954,349.0668
432.1444,-0.0211,0.8199,-0.1792,334.5366,0.0092,349.6347
432.1556,-0.022000000000000002,0.8208,-0.1762,334.6707,0.3501,349.8153
432.1667,-0.023,0.8219,-0.1731,334.9112,0.7435,349.2945
432.1778,-0.0238,0.8226,-0.1699,335.1465,1.1436,348.2066
432.1889,-0.0247,0.8231,-0.1663,335.2849,1.595,347.205
432.2,-0.0254,0.8235,-0.1625,335.3083,1.9592,347.1109
432.2111,-0.0257,0.8235,-0.1584,335.0482,2.2796,348.5392
432.2222,-0.0259,0.8238,-0.1547,334.6732,2.8005,350.2225
432.2333,-0.0265,0.8238,-0.1513,334.4408,3.4211,351.098
432.2444,-0.0266,0.8239,-0.1478,334.2746,3.7224,351.2954
432.2556,-0.0268,0.8239,-0.1439,333.9827,3.9486,351.3872
432.2667,-0.0272,0.8239,-0.1402,333.7172,4.3585,351.29699999999997
432.2778,-0.0276,0.8237,-0.1363,333.5781,4.916,350.8013
432.2889,-0.0277,0.8233,-0.1326,333.7128,5.3733,350.7689
432.3,-0.0278,0.8231,-0.1291,333.9737,5.7819,351.1846
432.3111,-0.0277,0.8225,-0.1259,334.6431,6.2446,352.1538
432.3222,-0.0283,0.8218,-0.1223,334.9263,6.7167,352.56699999999995
432.3333,-0.0285,0.8214,-0.11900000000000001,335.1218,7.0963,352.8225
432.3445,-0.0287,0.8204,-0.1157,335.1038,7.0997,352.3931
432.3556,-0.0289,0.8199,-0.1123,335.1348,7.2337,351.9908
432.3667,-0.0297,0.8193,-0.1083,335.18699999999995,7.4003,351.555
