time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1168.022,0.2892,0.8838,-0.4998,349.9803,95.5734,135.025
1168.0330000000001,0.2888,0.8837,-0.4985,349.9747,95.1201,134.815
1168.0439999999999,0.2886,0.8838,-0.49700000000000005,349.9801,94.663,134.5952
1168.056,0.2882,0.884,-0.4958,349.9815,94.1863,134.3846
1168.067,0.2875,0.884,-0.4944,350.0115,93.6402,134.20600000000002
1168.078,0.2871,0.8842,-0.4931,349.996,93.0913,134.0711
1168.089,0.2866,0.8842,-0.4919,349.9885,92.5154,133.9312
1168.1,0.28600000000000003,0.8843,-0.4908,349.9511,91.9216,133.8345
1168.111,0.2854,0.8843,-0.4896,349.9294,91.3029,133.7706
1168.122,0.2849,0.8844,-0.4885,349.9171,90.67200000000001,133.7328
1168.133,0.2844,0.8844,-0.4872,349.94300000000004,90.0485,133.6686
1168.145,0.2837,0.8844,-0.4862,349.9835,89.3825,133.6323
1168.156,0.2831,0.8845,-0.4852,350.0016,88.7066,133.5918
1168.167,0.2826,0.8847,-0.4842,350.023,88.0445,133.5393
1168.178,0.2819,0.8847,-0.4834,349.99300000000005,87.5182,133.5011
1168.1889999999999,0.2813,0.8847,-0.4826,349.9726,86.935,133.4507
1168.2,0.2809,0.885,-0.4817,349.9706,86.3954,133.4556
1168.211,0.2802,0.885,-0.4809,349.9805,85.8724,133.4447
1168.222,0.2796,0.8851,-0.48,350.0142,85.3988,133.4556
1168.233,0.27899999999999997,0.8853,-0.4791,350.0957,84.9557,133.4198
1168.245,0.2784,0.8854,-0.4783,350.1801,84.4882,133.3664
1168.256,0.2779,0.8856,-0.4777,350.2554,84.0983,133.2844
1168.267,0.2772,0.8856,-0.4769,350.2498,83.7573,133.1846
1168.278,0.2768,0.8859,-0.4762,350.2237,83.4695,133.0949
1168.289,0.2763,0.8861,-0.4755,350.1694,83.2053,133.0102
1168.3,0.276,0.8864,-0.4749,350.1156,82.9111,132.9518
1168.3110000000001,0.2756,0.8865,-0.4743,350.0563,82.6918,132.9133
1168.322,0.2753,0.8867,-0.4738,349.99699999999996,82.4438,132.8957
1168.333,0.275,0.8869,-0.4733,349.9691,82.1986,132.8726
1168.344,0.2746,0.8871,-0.473,349.9324,81.9795,132.8201
1168.356,0.2743,0.8873,-0.4725,349.8828,81.7721,132.7695
1168.367,0.2739,0.8875,-0.47200000000000003,349.7906,81.6438,132.6856
1168.378,0.2735,0.8878,-0.4717,349.7003,81.5352,132.5996
1168.389,0.2733,0.8879,-0.4712,349.6198,81.4181,132.5531
1168.4,0.2731,0.8883,-0.4708,349.5395,81.2927,132.5135
1168.411,0.2728,0.8885,-0.4705,349.4468,81.1584,132.4811
1168.422,0.2727,0.8888,-0.4701,349.3371,81.0347,132.4873
1168.433,0.2724,0.8891,-0.4698,349.1987,80.9525,132.476
1168.444,0.272,0.8895,-0.4696,349.0522,80.8937,132.4358
1168.4560000000001,0.2716,0.89,-0.4691,348.9043,80.8278,132.3582
1168.4669999999999,0.2713,0.8904,-0.4687,348.7661,80.7499,132.2737
1168.478,0.271,0.8909,-0.4683,348.6315,80.6479,132.1634
1168.489,0.2708,0.8912,-0.4679,348.4699,80.5007,132.0799
1168.5,0.2707,0.8916,-0.4674,348.2871,80.2891,132.0314
1168.511,0.2704,0.8919,-0.4668,348.1252,80.0358,132.007
1168.522,0.27,0.8922,-0.4662,347.9734,79.7806,131.9838
1168.5330000000001,0.2696,0.8926,-0.4655,347.8703,79.46600000000001,131.9486
1168.5439999999999,0.2691,0.893,-0.4648,347.7879,79.1069,131.8783
1168.556,0.2686,0.8934,-0.4641,347.6835,78.7594,131.7694
1168.567,0.268,0.8937,-0.4633,347.5357,78.4432,131.6267
1168.578,0.2673,0.8941,-0.4625,347.3693,78.0945,131.5076
1168.589,0.2667,0.8944,-0.4617,347.2127,77.6784,131.4142
1168.6,0.2663,0.8949,-0.4608,347.0652,77.167,131.3673
1168.611,0.2655,0.8953,-0.46,346.9333,76.6513,131.3415
1168.622,0.2647,0.8956,-0.4588,346.8534,76.0066,131.3322
1168.633,0.2638,0.8959,-0.4578,346.8247,75.3788,131.2599
1168.645,0.2629,0.8964,-0.4569,346.8129,74.8041,131.1848
1168.656,0.2621,0.8967,-0.4562,346.7688,74.2787,131.0388
1168.667,0.261,0.897,-0.4551,346.6719,73.7958,130.8785
1168.678,0.2602,0.8975,-0.4539,346.5585,73.3247,130.7176
1168.6889999999999,0.2592,0.8979,-0.4527,346.3939,72.8561,130.5292
1168.7,0.2583,0.8984,-0.4516,346.1965,72.3682,130.3712
1168.711,0.2575,0.8988,-0.4504,346.0343,71.8159,130.2354
1168.722,0.2565,0.8993,-0.4494,345.8933,71.2283,130.1301
1168.733,0.2556,0.9,-0.4484,345.7731,70.652,130.0095
1168.745,0.2546,0.9004,-0.4474,345.6503,70.0545,129.9137
1168.756,0.2535,0.9009999999999999,-0.4464,345.5534,69.4793,129.7921
1168.767,0.2524,0.9015,-0.4454,345.4586,68.9226,129.6434
1168.778,0.2511,0.9022,-0.4444,345.35900000000004,68.4387,129.45
1168.789,0.25,0.9028,-0.4432,345.2419,67.9643,129.2674
1168.8,0.2489,0.9034,-0.4421,345.0883,67.5125,129.0412
1168.8110000000001,0.2475,0.9042,-0.4411,344.9325,67.0855,128.8314
1168.822,0.2464,0.9049,-0.44,344.7379,66.6407,128.6497
1168.833,0.2452,0.9054,-0.4389,344.5309,66.1583,128.4771
1168.844,0.2442,0.9061,-0.4378,344.2951,65.6761,128.3404
1168.856,0.2442,0.9061,-0.4378,344.2951,65.6761,128.3404
1168.867,0.2431,0.9066,-0.4368,344.0912,65.2118,128.2034
1168.878,0.2409,0.9078,-0.435,343.8301,64.3893,127.8781
1168.889,0.2409,0.9078,-0.435,343.8301,64.3893,127.8781
1168.9,0.2397,0.9086,-0.4343,343.7501,64.0208,127.6436
1168.911,0.2376,0.9103,-0.4325,343.5301,63.3875,127.2141
1168.922,0.2376,0.9103,-0.4325,343.5301,63.3875,127.2141
1168.933,0.2365,0.9111,-0.4317,343.3344,63.1118,127.0123
1168.944,0.2355,0.9117,-0.4309,343.0989,62.7974,126.8819
1168.9560000000001,0.2343,0.9125,-0.43,342.8803,62.4238,126.7563
1168.9669999999999,0.2334,0.9129999999999999,-0.4293,342.6757,62.118,126.6934
1168.978,0.2324,0.9136,-0.4285,342.478,61.7386,126.6584
1168.989,0.2315,0.9141,-0.4279,342.3574,61.3574,126.5918
1169.0,0.2304,0.9147,-0.4273,342.2599,60.9971,126.5207
1169.011,0.2292,0.9152,-0.4265,342.1612,60.6285,126.4605
1169.022,0.2283,0.9158,-0.4256,342.1142,60.3265,126.3639
1169.0330000000001,0.2273,0.9162,-0.4249,342.0509,60.0266,126.2517
1169.0439999999999,0.2265,0.9168,-0.4243,341.9809,59.7118,126.1746
1169.056,0.2257,0.9172,-0.4236,341.8391,59.3825,126.1183
1169.067,0.2249,0.9176,-0.4231,341.712,59.0155,126.0768
1169.078,0.2241,0.9178,-0.4227,341.5606,58.6495,126.1163
1169.089,0.2232,0.9181,-0.4223,341.4248,58.3597,126.1133
1169.1,0.2223,0.9183,-0.4219,341.3368,58.0904,126.0815
1169.111,0.2215,0.9187,-0.4214,341.3054,57.8018,126.0819
1169.122,0.2206,0.9189,-0.42100000000000004,341.3048,57.5294,126.0713
1169.133,0.2198,0.9192,-0.4205,341.3237,57.284,126.0595
1169.145,0.2192,0.9194,-0.4201,341.3276,57.0046,126.0659
1169.156,0.2185,0.9197,-0.4196,341.3059,56.7396,126.0732
1169.167,0.2178,0.92,-0.4194,341.2412,56.4671,126.0972
1169.178,0.2172,0.9203,-0.4191,341.1852,56.1764,126.135
1169.1889999999999,0.2164,0.9207,-0.4186,341.1332,55.937,126.1546
1169.2,0.2156,0.9209999999999999,-0.4181,341.1194,55.6995,126.1704
1169.211,0.2148,0.9213,-0.4176,341.1174,55.4171,126.1926
1169.222,0.2142,0.9215,-0.4171,341.1029,55.1887,126.1754
1169.233,0.2135,0.9219,-0.4166,341.0666,54.9642,126.1353
1169.245,0.2127,0.922,-0.4161,341.022,54.7089,126.0992
1169.256,0.212,0.9222,-0.4157,340.9796,54.4453,126.0407
1169.267,0.2113,0.9225,-0.4153,340.8908,54.2282,125.9803
1169.278,0.2106,0.9229,-0.4148,340.80800000000005,54.0149,125.9182
1169.289,0.2099,0.9231,-0.4145,340.7066,53.8232,125.8574
1169.3,0.2092,0.9233,-0.4141,340.639,53.5485,125.8442
1169.3110000000001,0.2086,0.9236,-0.4137,340.5568,53.3352,125.8142
1169.322,0.2079,0.9238,-0.4132,340.5019,53.0786,125.7999
1169.333,0.2072,0.924,-0.4126,340.4887,52.8035,125.804
1169.344,0.2067,0.9242,-0.4122,340.4786,52.5873,125.7985
1169.356,0.2061,0.9244,-0.4118,340.4144,52.46,125.7352
1169.367,0.2056,0.9247,-0.4114,340.4282,52.3123,125.6882
1169.378,0.2052,0.925,-0.4111,340.4073,52.2251,125.6243
1169.389,0.2048,0.9252,-0.4109,340.3841,52.1018,125.5803
1169.4,0.2044,0.9255,-0.4106,340.3632,51.957,125.581
1169.411,0.2039,0.9256,-0.4103,340.3109,51.8035,125.6078
1169.422,0.2036,0.9257,-0.41,340.2151,51.6833,125.663
1169.433,0.2033,0.9257,-0.4097,340.1476,51.5144,125.7567
1169.444,0.2029,0.9258,-0.4096,340.0754,51.3834,125.8398
1169.4560000000001,0.2027,0.9258,-0.4094,340.0299,51.278999999999996,125.9214
1169.4669999999999,0.2025,0.9258,-0.4092,340.0502,51.1989,125.9788
1169.478,0.2022,0.9259,-0.4092,340.0553,51.1123,126.0296
1169.489,0.2021,0.9259,-0.4092,340.0888,51.1098,126.0479
1169.5,0.2019,0.9259,-0.4091,340.12300000000005,51.0954,126.0652
1169.511,0.2018,0.9259,-0.4091,340.1426,51.06100000000001,126.0929
1169.522,0.2017,0.9258,-0.409,340.1324,51.0468,126.1223
1169.5330000000001,0.2017,0.9257,-0.4089,340.095,51.0572,126.1623
1169.5439999999999,0.2017,0.9256,-0.4088,340.0797,51.0454,126.2146
1169.556,0.2016,0.9256,-0.4088,340.1206,51.025,126.26100000000001
1169.567,0.2016,0.9256,-0.409,340.1621,51.0115,126.2999
1169.578,0.2014,0.9254,-0.409,340.1619,51.0064,126.3379
1169.589,0.2014,0.9254,-0.409,340.1519,51.013000000000005,126.3594
1169.6,0.2013,0.9254,-0.4091,340.1362,51.047,126.3673
1169.611,0.2014,0.9253,-0.409,340.1409,51.078,126.3681
1169.622,0.2014,0.9253,-0.409,340.1521,51.1171,126.3667
1169.633,0.2014,0.9253,-0.4088,340.15,51.1568,126.3763
1169.645,0.2017,0.9254,-0.4088,340.1282,51.1932,126.3893
1169.656,0.2018,0.9254,-0.4089,340.1049,51.2341,126.4026
1169.667,0.2018,0.9254,-0.4091,340.0745,51.2284,126.4377
1169.678,0.20199999999999999,0.9254,-0.409,340.0579,51.2159,126.4732
1169.6889999999999,0.20199999999999999,0.9254,-0.409,340.0867,51.2252,126.5042
1169.7,0.2021,0.9254,-0.4091,340.1105,51.2499,126.5198
1169.711,0.2019,0.9252,-0.4091,340.13599999999997,51.2974,126.5418
1169.722,0.2021,0.925,-0.4092,340.15,51.3777,126.5468
1169.733,0.2022,0.925,-0.4093,340.145,51.4307,126.5636
1169.745,0.2025,0.925,-0.4094,340.1128,51.4653,126.5827
1169.756,0.2027,0.9248,-0.4095,340.0937,51.5313,126.5877
1169.767,0.2028,0.9247,-0.4095,340.0966,51.5897,126.5922
1169.778,0.2027,0.9245,-0.4096,340.1215,51.6093,126.6055
1169.789,0.2027,0.9245,-0.4097,340.1709,51.6155,126.6287
1169.8,0.2029,0.9244,-0.4098,340.2305,51.653,126.6213
1169.8110000000001,0.203,0.9244,-0.4099,340.2576,51.7016,126.6104
1169.822,0.2031,0.9243,-0.41,340.2645,51.7688,126.5932
1169.833,0.2032,0.9242,-0.41,340.2693,51.8505,126.5756
1169.844,0.2035,0.9241,-0.41,340.2585,51.9502,126.5485
1169.856,0.2037,0.924,-0.4101,340.2494,52.0365,126.5618
1169.867,0.2039,0.9238,-0.4101,340.2221,52.1416,126.5668
1169.878,0.2042,0.9237,-0.4103,340.1828,52.269,126.5724
1169.889,0.2045,0.9235,-0.4103,340.1547,52.4233,126.5918
1169.9,0.2048,0.9233,-0.4104,340.1461,52.5956,126.6087
1169.911,0.2052,0.9231,-0.4106,340.1365,52.8106,126.5988
1169.922,0.2056,0.9229,-0.4108,340.1565,53.0287,126.59100000000001
1169.933,0.2061,0.9228,-0.4112,340.1908,53.2566,126.5897
1169.944,0.2066,0.9226,-0.4116,340.2006,53.5289,126.6053
1169.9560000000001,0.2072,0.9224,-0.4119,340.2084,53.8164,126.6045
1169.9669999999999,0.2078,0.9221,-0.4123,340.1835,54.1378,126.6589
1169.978,0.2084,0.9215,-0.4125,340.1406,54.4575,126.7576
1169.989,0.209,0.9211,-0.4129,340.1172,54.8267,126.8765
1170.0,0.2098,0.9208,-0.4132,340.1602,55.2401,126.9929
1170.011,0.2106,0.9204,-0.4136,340.2019,55.7081,127.0579
1170.022,0.2115,0.92,-0.414,340.2353,56.1787,127.1102
1170.0330000000001,0.2126,0.9194,-0.4147,340.2692,56.6211,127.1619
1170.0439999999999,0.2138,0.9188,-0.4154,340.3929,57.0256,127.26700000000001
1170.056,0.215,0.9183,-0.4161,340.5391,57.4444,127.3895
1170.067,0.2161,0.9176,-0.4171,340.7228,58.0337,127.5283
1170.078,0.2172,0.917,-0.4179,340.8489,58.6303,127.6094
1170.089,0.2183,0.9164,-0.4187,340.9928,59.3423,127.6894
1170.1,0.2197,0.9156,-0.4196,341.1558,60.0628,127.7974
1170.111,0.2212,0.9148,-0.4204,341.3857,60.786,127.9021
1170.122,0.2226,0.9141,-0.4213,341.6218,61.4792,128.002
1170.133,0.2243,0.9134,-0.4223,341.8852,62.2342,128.1005
1170.145,0.226,0.9127,-0.4234,342.1484,63.0939,128.1992
1170.156,0.2278,0.9118,-0.4247,342.4186,64.041,128.2943
1170.167,0.2296,0.9109999999999999,-0.4261,342.6509,65.0521,128.3778
1170.178,0.2313,0.9101,-0.4273,342.8723,66.0923,128.474
1170.1889999999999,0.2333,0.9091,-0.4288,343.1047,67.1755,128.5915
1170.2,0.2352,0.9083,-0.4306,343.3821,68.189,128.7183
1170.211,0.2371,0.9077,-0.4326,343.6801,69.1887,128.8589
1170.222,0.2387,0.9072,-0.4346,343.9008,70.2627,129.005
1170.233,0.2403,0.9065,-0.4364,344.0628,71.3663,129.1596
1170.245,0.242,0.9059999999999999,-0.4383,344.1569,72.5651,129.2912
1170.256,0.2437,0.9053,-0.4403,344.3044,73.7139,129.4001
1170.267,0.2453,0.9047,-0.4422,344.50199999999995,74.7711,129.554
1170.278,0.247,0.9041,-0.4441,344.7682,75.7977,129.7559
1170.289,0.2489,0.9032,-0.4461,345.0237,76.7522,129.9388
1170.3,0.2507,0.9025,-0.4481,345.2352,77.7681,130.1726
1170.3110000000001,0.2524,0.9016,-0.4501,345.4568,78.7971,130.4483
1170.322,0.2541,0.9009,-0.4524,345.7237,79.8414,130.7189
1170.333,0.2558,0.9002,-0.4548,346.0021,80.9159,130.9691
1170.344,0.2574,0.8995,-0.4574,346.314,82.0352,131.2254
1170.356,0.2587,0.8989,-0.4601,346.6085,83.2665,131.4328
1170.367,0.2603,0.8984,-0.4627,346.7833,84.561,131.6499
1170.378,0.2617,0.8978,-0.4651,346.9569,85.9009,131.8725
1170.389,0.263,0.8973,-0.4674,347.1861,87.1591,132.1268
1170.4,0.2644,0.8968,-0.4699,347.4709,88.3172,132.4454
1170.411,0.2657,0.8963,-0.4722,347.7262,89.2608,132.7402
1170.422,0.267,0.8957,-0.4747,348.0258,90.2007,133.2146
1170.433,0.2681,0.8952,-0.4771,348.2927,91.1318,133.5741
1170.444,0.26899999999999996,0.895,-0.4797,348.5747,91.9844,133.9485
1170.4560000000001,0.2697,0.8949,-0.4822,348.7712,92.8892,134.338
1170.4669999999999,0.2705,0.8946,-0.4845,348.8096,93.9007,134.6313
1170.478,0.2712,0.8943,-0.4865,348.8097,94.9527,134.8956
1170.489,0.2721,0.894,-0.4885,348.9231,95.803,135.1619
1170.5,0.2729,0.8937,-0.4907,349.0789,96.5225,135.4544
1170.511,0.2737,0.8933,-0.4926,349.2173,97.1187,135.7133
1170.522,0.2747,0.8929,-0.4943,349.3492,97.7159,136.0151
1170.5330000000001,0.2756,0.8926,-0.496,349.458,98.3259,136.293
1170.5439999999999,0.2764,0.8921,-0.4978,349.5634,99.0002,136.5711
1170.556,0.2773,0.8917,-0.4995,349.6772,99.7004,136.8831
1170.567,0.2781,0.8913,-0.5011,349.87199999999996,100.3414,137.115
1170.578,0.2789,0.8909999999999999,-0.5027,350.0924,100.9243,137.2185
1170.589,0.2794,0.8909999999999999,-0.5043,350.2369,101.4355,137.2886
1170.6,0.2799,0.8907,-0.5058,350.3068,102.0331,137.3469
1170.611,0.2804,0.8905,-0.5071,350.2926,102.5171,137.3485
1170.622,0.281,0.8903,-0.5083,350.3341,103.0728,137.4111
1170.633,0.2815,0.8901,-0.5094,350.4558,103.4653,137.4773
1170.645,0.2821,0.89,-0.5104,350.5725,103.7836,137.5325
1170.656,0.2827,0.8896,-0.5113,350.6863,103.9341,137.5984
1170.667,0.28300000000000003,0.8893,-0.5119,350.7685,104.1085,137.6666
1170.678,0.2835,0.8891,-0.5123,350.8534,104.2491,137.714
1170.6889999999999,0.284,0.8887,-0.5129,350.9236,104.3673,137.7744
1170.7,0.2844,0.8883,-0.5133,351.0186,104.4398,137.8529
1170.711,0.2848,0.888,-0.5138,351.0957,104.5451,137.9132
1170.722,0.285,0.8877,-0.5141,351.205,104.5964,137.9909
1170.733,0.2853,0.8873,-0.5145,351.3539,104.5649,138.0112
1170.745,0.2855,0.887,-0.5149,351.5307,104.5353,138.0735
1170.756,0.2857,0.8866,-0.5152,351.6851,104.4745,138.0853
1170.767,0.2859,0.8862,-0.5154,351.8572,104.3901,138.1039
1170.778,0.28600000000000003,0.8858,-0.5156,351.98699999999997,104.3509,138.1474
1170.789,0.2862,0.8856,-0.5156,352.1041,104.2882,138.1419
1170.8,0.2864,0.8853,-0.5156,352.217,104.2174,138.1489
1170.8110000000001,0.2867,0.8851,-0.5155,352.316,104.1218,138.1606
1170.822,0.2869,0.885,-0.5154,352.3845,104.0519,138.1608
1170.833,0.287,0.8848,-0.5153,352.4048,103.96600000000001,138.14600000000002
1170.844,0.2871,0.8847,-0.5152,352.4133,103.8519,138.1415
1170.856,0.2874,0.8844,-0.5152,352.4438,103.7282,138.1485
1170.867,0.2874,0.8843,-0.5152,352.4958,103.5726,138.2043
1170.878,0.2874,0.8842,-0.515,352.5841,103.3666,138.23
1170.889,0.2876,0.884,-0.515,352.6985,103.1593,138.2593
1170.9,0.2877,0.884,-0.5149,352.7961,102.9544,138.2258
1170.911,0.2877,0.8839,-0.5147,352.8393,102.7829,138.1868
1170.922,0.2878,0.8838,-0.5146,352.8909,102.6061,138.1555
1170.933,0.2879,0.8838,-0.5143,352.8814,102.4478,138.1124
1170.944,0.2879,0.8838,-0.5143,352.8814,102.4478,138.1124
1170.9560000000001,0.2877,0.8839,-0.5137,352.7952,102.1052,138.0504
1170.9669999999999,0.2877,0.8839,-0.5137,352.7952,102.1052,138.0504
1170.978,0.2877,0.8839,-0.513,352.7898,101.7399,137.9953
1170.989,0.2877,0.8839,-0.513,352.7898,101.7399,137.9953
1171.0,0.2878,0.8841,-0.5128,352.8011,101.5217,137.924
1171.011,0.2877,0.8843,-0.5124,352.7495,101.3118,137.8273
1171.022,0.2878,0.8845,-0.512,352.6647,101.145,137.6824
1171.0330000000001,0.2878,0.8847,-0.5113,352.5262,100.9118,137.5007
1171.0439999999999,0.28600000000000003,0.8835,-0.5093,352.3544,100.6437,137.3382
1171.056,0.2859,0.8836,-0.5085,352.1833,100.2721,137.1648
1171.067,0.2856,0.8836,-0.5075,352.0453,99.8138,137.0384
1171.078,0.2854,0.8839,-0.5066,351.9561,99.3122,136.94899999999998
1171.089,0.2851,0.884,-0.5059,351.8685,98.853,136.8545
1171.1,0.2848,0.8844,-0.5051,351.8222,98.399,136.7564
1171.111,0.2844,0.8847,-0.504,351.7618,98.0037,136.5947
1171.122,0.2841,0.8849,-0.5029,351.6706,97.6603,136.38299999999998
1171.133,0.2838,0.8853,-0.5018,351.559,97.2684,136.1485
1171.145,0.2835,0.8856,-0.5007,351.4204,96.83200000000001,135.8868
1171.156,0.2831,0.8859999999999999,-0.4993,351.2748,96.2948,135.6566
1171.167,0.2827,0.8862,-0.4979,351.1326,95.6644,135.4477
1171.178,0.2821,0.8865,-0.4964,351.0262,94.9877,135.2795
1171.1889999999999,0.2817,0.8867,-0.4947,350.9268,94.2837,135.0968
1171.2,0.2811,0.8871,-0.4932,350.8577,93.6234,134.9328
1171.211,0.2804,0.8874,-0.4914,350.7611,92.9438,134.7291
1171.222,0.2796,0.8878,-0.4896,350.6547,92.3015,134.5047
1171.233,0.2789,0.8882,-0.4876,350.532,91.6512,134.2167
1171.245,0.278,0.8885,-0.4857,350.3832,90.9918,133.9383
1171.256,0.2772,0.8889,-0.4839,350.2244,90.3077,133.6481
1171.267,0.2763,0.8892,-0.4818,350.0334,89.5764,133.3876
1171.278,0.2754,0.8896,-0.4798,349.8404,88.8125,133.1679
1171.289,0.2744,0.89,-0.4778,349.6608,88.0316,132.9784
1171.3,0.2735,0.8904,-0.47600000000000003,349.4909,87.2755,132.7892
1171.3110000000001,0.2723,0.8908,-0.474,349.3471,86.4742,132.6278
1171.322,0.2712,0.8913,-0.4721,349.227,85.6768,132.4477
1171.333,0.27,0.8919,-0.4701,349.1402,84.9138,132.2372
1171.344,0.2687,0.8924,-0.4682,349.0139,84.2056,131.9989
1171.356,0.2674,0.893,-0.4662,348.8677,83.465,131.7615
1171.367,0.2662,0.8936,-0.4644,348.6434,82.79899999999999,131.4748
1171.378,0.2649,0.8941,-0.4625,348.4189,82.113,131.2435
1171.389,0.2638,0.8947,-0.4604,348.2151,81.3607,131.0741
1171.4,0.2626,0.8953,-0.4585,348.0327,80.562,130.9181
1171.411,0.2613,0.8959999999999999,-0.4566,347.8658,79.7105,130.738
1171.422,0.2599,0.8967,-0.4549,347.7144,78.8326,130.6036
1171.433,0.2585,0.8973,-0.4532,347.5258,78.0653,130.445
1171.444,0.257,0.8979,-0.4514,347.3325,77.3696,130.2791
1171.4560000000001,0.2556,0.8986,-0.4497,347.1422,76.6487,130.07399999999998
1171.4669999999999,0.2543,0.8992,-0.4479,346.9652,75.9672,129.8849
1171.478,0.253,0.8997,-0.4463,346.8143,75.3019,129.6925
1171.489,0.2515,0.9002,-0.4449,346.6222,74.6627,129.5138
1171.5,0.2501,0.9008,-0.4435,346.4563,73.9589,129.33700000000002
1171.511,0.2488,0.9015,-0.442,346.2711,73.2747,129.1871
1171.522,0.2475,0.9021,-0.4406,346.0836,72.6466,129.0658
1171.5330000000001,0.2461,0.9027,-0.4393,345.9019,72.04899999999999,128.9381
1171.5439999999999,0.2448,0.9033,-0.43799999999999994,345.719,71.4664,128.8002
1171.556,0.2437,0.9038,-0.4368,345.5863,70.9634,128.6582
1171.567,0.2425,0.9044,-0.4356,345.4761,70.457,128.5275
1171.578,0.2412,0.9049,-0.4346,345.4155,69.9497,128.4006
1171.589,0.2399,0.9055,-0.4334,345.3445,69.4118,128.2791
1171.6,0.2387,0.9059999999999999,-0.4323,345.2401,68.8962,128.175
1171.611,0.2374,0.9064,-0.4313,345.097,68.4142,128.0433
1171.622,0.2363,0.9067,-0.4303,344.9754,67.9697,127.8899
1171.633,0.235,0.9072,-0.4291,344.8709,67.556,127.7383
1171.645,0.2339,0.9077,-0.4282,344.7839,67.16,127.6059
1171.656,0.2325,0.9084,-0.4271,344.7593,66.6768,127.4731
1171.667,0.2314,0.9089,-0.4262,344.7129,66.237,127.3802
1171.678,0.2304,0.9095,-0.4255,344.6521,65.84100000000001,127.2978
1171.6889999999999,0.2293,0.91,-0.4246,344.5346,65.4813,127.2225
1171.7,0.2284,0.9103,-0.4237,344.3797,65.0861,127.2017
1171.711,0.2274,0.9107,-0.4229,344.2399,64.6759,127.1854
1171.722,0.2267,0.9109,-0.4222,344.1141,64.2631,127.1706
1171.733,0.2258,0.9112,-0.4216,344.0386,63.8447,127.1924
1171.745,0.2249,0.9116,-0.4209,344.0002,63.4839,127.1594
1171.756,0.2242,0.9118,-0.4204,343.9837,63.1203,127.1047
