time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.7222,-0.0435,0.7916,-0.3098,332.6337,51.0433,307.673
550.7333,-0.043,0.7919,-0.3098,332.6814,51.0706,307.7915
550.7444,-0.043,0.7919,-0.3096,332.6626,51.0948,307.7964
550.7556,-0.0427,0.7918,-0.3097,332.6089,51.1069,307.721
550.7667,-0.0425,0.7917,-0.3096,332.5729,51.1072,307.691
550.7778,-0.0422,0.7915,-0.3096,332.54699999999997,51.1389,307.718
550.7889,-0.0422,0.7911,-0.3095,332.5428,51.1817,307.7414
550.8,-0.0419,0.7909,-0.3094,332.5671,51.2345,307.725
550.8111,-0.0418,0.7909999999999999,-0.3092,332.6326,51.2526,307.7617
550.8223,-0.0416,0.7909999999999999,-0.3091,332.7406,51.263999999999996,307.8939
550.8334,-0.0416,0.7909,-0.309,332.8401,51.3412,307.9492
550.8445,-0.0414,0.7906,-0.3089,332.8868,51.4075,307.9529
550.8556,-0.0411,0.7905,-0.3088,332.8719,51.4092,307.908
550.8667,-0.0409,0.7903,-0.3087,332.8539,51.4042,307.8978
550.8778,-0.0407,0.79,-0.3087,332.8425,51.3477,307.93
550.8889,-0.0405,0.79,-0.3088,332.9069,51.3944,307.8945
550.9,-0.0405,0.79,-0.3086,332.9869,51.516999999999996,307.803
550.9111,-0.0404,0.7899,-0.3084,333.0123,51.6278,307.6648
550.9222,-0.0404,0.7898,-0.3082,332.9852,51.6976,307.5922
550.9333,-0.0404,0.7897,-0.3079,332.9166,51.7328,307.5774
550.9445,-0.0403,0.7895,-0.3077,332.8526,51.7512,307.5544
550.9556,-0.0405,0.7892,-0.3069,332.7802,51.7552,307.6013
550.9667,-0.0407,0.7892,-0.3063,332.7902,51.7631,307.63599999999997
550.9778,-0.040999999999999995,0.7894,-0.3054,332.8518,51.7296,307.6189
550.9889,-0.040999999999999995,0.7896,-0.3045,332.91900000000004,51.6621,307.5465
551.0,-0.0412,0.7896,-0.3032,332.9597,51.6018,307.4986
551.0111,-0.0416,0.7897,-0.3019,332.9655,51.5656,307.4116
551.0222,-0.042,0.7896,-0.3001,332.9245,51.5634,307.216
551.0333,-0.0426,0.7894,-0.2981,332.8206,51.5555,307.04900000000004
551.0444,-0.0431,0.7892,-0.2958,332.7439,51.4887,306.8834
551.0555,-0.0435,0.7891,-0.2938,332.741,51.4221,306.6909
551.0667,-0.044000000000000004,0.7891,-0.2909,332.8322,51.2822,306.4304
551.0778,-0.0444,0.789,-0.2883,332.8643,51.2387,306.1227
551.0889,-0.0449,0.7888,-0.2853,332.865,51.2188,305.7263
551.1,-0.0455,0.7888,-0.2825,332.85,51.1971,305.409
551.1111,-0.0458,0.7884,-0.2793,332.7559,51.1588,305.1974
551.1223,-0.0461,0.7882,-0.276,332.6202,51.1054,305.0304
551.1334,-0.0464,0.7879999999999999,-0.2728,332.5252,51.0312,304.8186
551.1445,-0.0467,0.7882,-0.2694,332.5168,50.8275,304.6514
551.1556,-0.0466,0.7884,-0.2667,332.5875,50.7561,304.2365
551.1667,-0.0464,0.7885,-0.2636,332.6565,50.7744,303.7596
551.1778,-0.0462,0.7886,-0.2603,332.6375,51.0729,303.2094
551.1889,-0.0461,0.7884,-0.257,332.4375,51.5435,302.8288
551.2,-0.046,0.7879999999999999,-0.2535,332.0494,52.0437,302.6238
551.2111,-0.0455,0.7873,-0.2502,331.6891,52.4245,302.401
551.2222,-0.045,0.7864,-0.2466,331.2315,52.7721,302.3462
551.2333,-0.0448,0.7858,-0.2432,330.996,53.0512,302.2118
551.2444,-0.0445,0.7853,-0.2397,330.9608,53.3644,301.9453
551.2556,-0.0441,0.7847,-0.2361,331.0184,53.7519,301.5005
551.2667,-0.0437,0.7843,-0.2325,331.51300000000003,54.354,300.6506
551.2778,-0.0432,0.7838,-0.2289,331.8323,54.9267,300.1114
551.2889,-0.0428,0.7836,-0.2252,332.2664,55.5976,299.7267
551.3,-0.0424,0.7833,-0.2216,332.577,56.2605,299.4332
551.3111,-0.0418,0.7828,-0.2178,332.6255,57.0219,299.1284
551.3223,-0.0412,0.7824,-0.2141,332.61800000000005,57.855,298.705
551.3334,-0.0406,0.7817,-0.2103,332.4573,58.9187,298.1476
551.3445,-0.04,0.7813,-0.2069,332.3568,60.0099,297.4454
551.3556,-0.0389,0.7812,-0.204,332.4713,60.9872,296.7097
551.3667,-0.038,0.7813,-0.2015,332.8076,61.7914,296.1028
551.3778,-0.0367,0.7812,-0.1992,333.1364,62.483999999999995,295.66200000000003
551.3889,-0.0351,0.7813,-0.1971,333.4936,63.0889,295.3937
551.4,-0.0336,0.7809,-0.1951,333.6792,63.8417,295.1882
551.4111,-0.0321,0.7806,-0.1926,333.7897,64.5808,294.9704
551.4222,-0.0304,0.7798,-0.1909,333.6503,65.2969,294.7778
551.4333,-0.0288,0.7794,-0.1889,333.6027,66.0927,294.5028
551.4445,-0.0277,0.7792,-0.1873,333.5135,66.8885,294.3003
551.4556,-0.0262,0.7791,-0.1859,333.5833,67.5152,294.0343
551.4667,-0.0249,0.7791,-0.1848,333.8553,67.9661,293.5947
551.4778,-0.0238,0.7793,-0.1839,334.1473,68.3094,293.1443
551.4889,-0.0227,0.7789,-0.183,334.3975,68.55199999999999,292.7448
551.5,-0.0216,0.7788,-0.1821,334.5898,68.8372,292.4283
551.5111,-0.0204,0.7783,-0.1809,334.675,69.1488,292.2086
551.5222,-0.02,0.7775,-0.1799,334.2736,69.5155,292.0727
551.5333,-0.0194,0.7767,-0.1789,333.904,69.9387,291.6881
551.5444,-0.0193,0.7756,-0.1784,333.0819,70.1204,290.9526
551.5555,-0.0186,0.7747,-0.1784,332.4359,70.8403,289.8911
551.5667,-0.0177,0.7743,-0.17800000000000002,332.3427,69.6282,290.4325
551.5778,-0.0172,0.7741,-0.1771,332.3907,69.0033,291.2843
551.5889,-0.0169,0.7741,-0.1761,332.6903,68.4472,292.4098
551.6,-0.0162,0.7743,-0.1752,332.9945,67.9378,293.0833
551.6111,-0.0159,0.774,-0.1732,333.2873,67.7641,293.5544
551.6223,-0.0155,0.7735,-0.1716,333.338,67.9222,293.6157
551.6334,-0.0145,0.773,-0.1702,333.1477,68.4502,293.1852
551.6445,-0.0136,0.772,-0.1685,332.8346,69.0691,292.5546
551.6556,-0.0124,0.7717,-0.1674,332.6219,69.541,292.1024
551.6667,-0.0112,0.7713,-0.166,332.379,70.006,291.9078
551.6778,-0.0098,0.7709,-0.1654,332.1371,70.3829,292.0444
551.6889,-0.0082,0.7707,-0.1644,331.93699999999995,70.7294,292.3408
551.7,-0.0066,0.77,-0.1636,331.7891,71.1506,292.6715
551.7111,-0.0051,0.7696,-0.1626,331.6764,71.6174,292.959
551.7222,-0.0034,0.769,-0.1614,331.6302,72.3072,293.279
551.7333,-0.002,0.7686,-0.1601,331.6661,73.2276,293.4076
551.7444,-0.0004,0.7681,-0.1588,331.8417,74.2267,293.3575
551.7556,0.0009,0.7674,-0.1576,332.0293,75.1542,293.26
551.7667,0.0025,0.7669,-0.1567,332.3334,76.1268,293.0027
551.7778,0.0044,0.7665,-0.156,332.6638,76.9287,292.712
551.7889,0.0062,0.7661,-0.1553,332.8627,77.6124,292.6535
551.8,0.008,0.7657,-0.1548,333.0146,78.2007,292.7189
551.8111,0.0101,0.7652,-0.1544,333.0087,78.6244,292.9464
551.8223,0.0124,0.7648,-0.1541,332.8471,79.0275,293.3015
551.8334,0.0145,0.7641,-0.1535,332.648,79.4825,293.7027
