time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.33334,0.1532,0.7471,-0.5558,15.3118,107.7303,126.4714
57.344440000000006,0.1533,0.7472,-0.5561,15.321,107.7381,126.4772
57.35556,0.153,0.7471,-0.5559,15.3039,107.7433,126.4818
57.36666999999999,0.153,0.7471,-0.5559,15.2811,107.7599,126.4852
57.37778,0.1533,0.7473,-0.5562,15.2833,107.7676,126.4819
57.38889,0.1531,0.7472,-0.5561,15.2858,107.772,126.4809
57.4,0.1531,0.7472,-0.5561,15.2909,107.7885,126.4826
57.41111,0.1535,0.7474,-0.5563,15.306,107.8354,126.495
57.422219999999996,0.1533,0.7473,-0.5562,15.3036,107.8907,126.5168
57.433330000000005,0.1533,0.7474,-0.5562,15.2855,107.9426,126.5339
57.44445,0.1535,0.7476,-0.5566,15.2594,107.9828,126.5306
57.45556,0.1534,0.7474,-0.5566,15.2526,108.0034,126.5354
57.46666999999999,0.1533,0.7474,-0.5566,15.2478,108.0075,126.5323
57.47778,0.1534,0.7475,-0.5567,15.2525,108.0041,126.5347
57.488890000000005,0.1533,0.7474,-0.5566,15.2472,108.01899999999999,126.551
57.5,0.1532,0.7473,-0.5566,15.2464,108.0483,126.5752
57.511109999999995,0.1534,0.7475,-0.5569,15.2585,108.1024,126.5856
57.52222,0.1534,0.7472,-0.5569,15.2699,108.1528,126.6067
57.53333000000001,0.1533,0.7473,-0.5569,15.2848,108.1577,126.603
57.54445,0.1534,0.7473,-0.5568,15.2889,108.1375,126.5965
57.55556,0.153,0.7472,-0.5565,15.2692,108.1411,126.5862
57.566669999999995,0.153,0.7472,-0.5565,15.2641,108.1576,126.5769
57.577780000000004,0.1531,0.7473,-0.5567,15.2658,108.185,126.5758
57.58889,0.1528,0.7473,-0.5565,15.2767,108.2297,126.5743
57.6,0.1528,0.7473,-0.5565,15.2883,108.2721,126.5775
57.61111,0.1532,0.7476,-0.5566,15.286,108.3,126.5937
57.62222,0.1531,0.7474,-0.5565,15.2721,108.3222,126.6061
57.633340000000004,0.1531,0.7474,-0.5565,15.2416,108.3121,126.6134
57.64445,0.1532,0.7475,-0.5566,15.2364,108.2839,126.6102
57.655559999999994,0.1531,0.7474,-0.5565,15.2236,108.2407,126.5938
57.666669999999996,0.1531,0.7474,-0.5565,15.2176,108.1955,126.5731
57.677780000000006,0.1532,0.7475,-0.5569,15.2114,108.1809,126.5454
57.68889,0.1526,0.7475,-0.5566,15.2105,108.1891,126.5389
57.7,0.1526,0.7475,-0.5566,15.2132,108.2288,126.5419
57.71111,0.1528,0.7477,-0.5566,15.2186,108.2635,126.5319
57.72223,0.1526,0.7477,-0.5564,15.2148,108.2664,126.5155
57.73333,0.1526,0.7477,-0.5563,15.2128,108.2394,126.4734
57.74445,0.1528,0.748,-0.5565,15.2028,108.2216,126.4373
57.755559999999996,0.1527,0.748,-0.5563,15.2085,108.1912,126.4089
57.76667,0.1527,0.7481,-0.5562,15.2047,108.1669,126.3815
57.77778000000001,0.1529,0.7483,-0.5562,15.179,108.1288,126.3358
57.78889,0.1529,0.7482,-0.556,15.1409,108.0633,126.2861
57.8,0.1528,0.7482,-0.5558,15.0998,107.9816,126.2133
57.81111,0.1528,0.7483,-0.5558,15.1194,107.8911,126.1163
57.822219999999994,0.1525,0.7482,-0.5554,15.1457,107.8007,126.0163
57.83334,0.1524,0.7483,-0.5551,15.1963,107.7111,125.9016
57.844440000000006,0.1525,0.7485,-0.555,15.2346,107.62799999999999,125.7666
57.85556,0.1521,0.7485,-0.5544,15.2596,107.5629,125.6406
57.86666999999999,0.152,0.7487,-0.5539999999999999,15.2998,107.5144,125.4977
57.87778,0.152,0.7489,-0.5537,15.3464,107.4351,125.3362
57.88889,0.1517,0.7489,-0.5531,15.4037,107.3446,125.1752
57.9,0.1516,0.7492,-0.5526,15.4709,107.2078,124.9948
57.91111,0.1516,0.7495,-0.5523,15.5258,107.0414,124.8165
57.922219999999996,0.1512,0.7496,-0.5516,15.5622,106.8931,124.6458
57.933330000000005,0.1511,0.7499,-0.5511,15.5877,106.7541,124.4661
57.94445,0.1512,0.7503,-0.5509,15.591,106.6202,124.2948
57.95556,0.1509,0.7504,-0.5502,15.5754,106.4868,124.1331
57.96666999999999,0.1507,0.7506,-0.5497,15.588,106.3643,123.9757
57.97778,0.1508,0.7509999999999999,-0.5494,15.6402,106.2318,123.8193
57.988890000000005,0.1507,0.7511,-0.5489,15.6915,106.0983,123.6512
58.0,0.1506,0.7513,-0.5484,15.7433,105.9903,123.4798
58.011109999999995,0.1506,0.7516,-0.5481,15.7981,105.882,123.3018
58.02222,0.1502,0.7516,-0.5474,15.825999999999999,105.7688,123.1264
58.03334,0.1501,0.7518,-0.5469,15.8316,105.6552,122.9667
58.04445,0.1501,0.7521,-0.5466,15.8449,105.5335,122.8098
58.05556,0.1498,0.7522,-0.546,15.8556,105.3967,122.6485
58.066669999999995,0.1496,0.7524,-0.5455,15.8759,105.249,122.5026
58.077780000000004,0.1495,0.7526,-0.5451,15.8887,105.0906,122.3452
58.08889,0.149,0.7526,-0.5445,15.8754,104.9308,122.1939
58.1,0.1488,0.7528,-0.544,15.8864,104.7886,122.0453
58.11111,0.1485,0.753,-0.5436,15.9237,104.6592,121.9053
58.12222,0.1482,0.7531,-0.5431,15.9771,104.5256,121.7837
58.133340000000004,0.1481,0.7533,-0.5428,16.0241,104.4213,121.6613
58.14445,0.14800000000000002,0.7535,-0.5425,16.0427,104.3365,121.531
58.155559999999994,0.1475,0.7534,-0.5419,16.0712,104.2502,121.40100000000001
58.166669999999996,0.1473,0.7536,-0.5414,16.0966,104.1734,121.2818
58.177780000000006,0.1473,0.7538,-0.5412,16.1238,104.0703,121.1557
58.18889,0.147,0.7539,-0.5406,16.1707,103.979,121.0204
58.2,0.1469,0.7541,-0.5401,16.2383,103.8721,120.8745
58.21111,0.1467,0.7543,-0.5396,16.2915,103.7721,120.7264
58.22223,0.1465,0.7545,-0.539,16.3391,103.6656,120.5685
58.23333,0.1464,0.7548,-0.5386,16.3493,103.5605,120.421
58.24445,0.1462,0.7549,-0.5385,16.3103,103.4274,120.2505
58.255559999999996,0.1461,0.7551,-0.5379999999999999,16.2927,103.2991,120.0991
58.26667,0.146,0.7554,-0.5376,16.3217,103.1734,119.9493
58.27778000000001,0.1458,0.7556,-0.5374,16.3521,103.0358,119.7958
58.28889,0.1453,0.7557,-0.5367,16.3604,102.885,119.6429
58.3,0.1452,0.7559,-0.5363,16.3414,102.7385,119.4944
58.31111,0.1453,0.7563,-0.5361,16.3292,102.6338,119.3653
58.322219999999994,0.1447,0.7564,-0.5354,16.3271,102.5266,119.2407
58.33334,0.1446,0.7566,-0.5349,16.3575,102.4359,119.1158
58.344440000000006,0.1443,0.7568,-0.5344,16.3921,102.3029,118.992
58.35556,0.1441,0.757,-0.534,16.4177,102.1691,118.8535
58.36666999999999,0.1439,0.7572,-0.5335,16.4212,102.0368,118.7175
58.37778,0.1434,0.7571,-0.5329,16.4269,101.935,118.5673
58.38889,0.1432,0.7574,-0.5325,16.4911,101.8614,118.4443
58.4,0.14300000000000002,0.7576,-0.532,16.5791,101.7893,118.3295
58.41111,0.14300000000000002,0.7578,-0.5315,16.618,101.6728,118.2137
58.422219999999996,0.1428,0.758,-0.5311,16.6334,101.546,118.0968
58.433330000000005,0.1426,0.7582,-0.5307,16.6179,101.4127,117.9822
58.44445,0.142,0.7582,-0.5301,16.6136,101.3209,117.8494
58.45556,0.1417,0.7584,-0.5297,16.6567,101.2426,117.7273
58.46666999999999,0.1415,0.7586,-0.5292,16.7133,101.185,117.6004
58.47778,0.1412,0.7588,-0.5287,16.7872,101.1035,117.47399999999999
58.488890000000005,0.1405,0.7588,-0.528,16.855999999999998,100.9678,117.3296
58.5,0.1403,0.759,-0.5275,16.947,100.8461,117.1856
58.511109999999995,0.1398,0.7591,-0.5269,17.0014,100.7426,117.0178
58.52222,0.1396,0.7594,-0.5264,17.0475,100.6344,116.8533
58.53334,0.1394,0.7598,-0.5258,17.0933,100.5822,116.682
58.54445,0.1394,0.7601,-0.5253,17.1734,100.5314,116.5281
58.55556,0.1392,0.7604,-0.5247,17.1982,100.4352,116.3469
58.566669999999995,0.139,0.7607,-0.5241,17.2097,100.2984,116.1689
58.577780000000004,0.1386,0.7608,-0.5236,17.1885,100.1147,115.9942
58.58889,0.1384,0.7611,-0.523,17.179000000000002,99.9775,115.8307
58.6,0.1382,0.7614,-0.5224,17.2349,99.8791,115.6694
58.61111,0.1375,0.7616,-0.5215,17.2827,99.8058,115.50399999999999
58.62222,0.1373,0.762,-0.5208,17.3302,99.7417,115.3535
58.633340000000004,0.1371,0.7623,-0.5202,17.3783,99.65,115.177
58.64445,0.1367,0.7626,-0.5196,17.4077,99.5748,114.9907
58.655559999999994,0.1365,0.7629,-0.5191,17.4921,99.46600000000001,114.8073
58.666669999999996,0.1363,0.7633,-0.5186,17.5111,99.3102,114.6519
58.677780000000006,0.136,0.7635,-0.5181,17.5122,99.1866,114.514
58.68889,0.1358,0.7638,-0.5176,17.5172,99.1277,114.3781
58.7,0.1356,0.7641,-0.5171,17.5323,99.0487,114.25200000000001
58.71111,0.1356,0.7641,-0.5171,17.5323,99.0487,114.25200000000001
58.72223,0.1355,0.7646,-0.5165,17.5797,98.8752,114.0805
58.73333,0.1355,0.7646,-0.5165,17.5797,98.8752,114.0805
58.74445,0.1354,0.7648,-0.5162,17.6318,98.8281,114.0319
58.755559999999996,0.1355,0.7651,-0.516,17.6602,98.8269,113.9799
58.76667,0.1353,0.7652,-0.5157,17.6541,98.8303,113.9477
58.77778000000001,0.1352,0.7652,-0.5156,17.6451,98.8346,113.9214
58.78889,0.1353,0.7652,-0.5156,17.6561,98.7857,113.8944
58.8,0.1352,0.7652,-0.5156,17.7015,98.7443,113.8927
58.81111,0.1353,0.7654,-0.5159,17.7669,98.7655,113.8957
58.822219999999994,0.1347,0.7653,-0.5156,17.8177,98.8122,113.9004
58.83334,0.1348,0.7653,-0.5155,17.8795,98.9397,113.9212
58.844440000000006,0.1351,0.7656,-0.5157,17.8896,99.0551,113.9461
58.85556,0.135,0.7655,-0.5156,17.8325,99.1138,113.9765
58.86666999999999,0.135,0.7655,-0.5156,17.7676,99.1446,113.9866
58.87778,0.1349,0.7654,-0.5157,17.649,99.0978,113.9947
58.88889,0.1349,0.7654,-0.5155,17.5888,99.0009,113.9771
58.9,0.1348,0.7654,-0.5155,17.5878,98.9029,113.9536
58.91111,0.1348,0.7656,-0.5157,17.6684,98.8535,113.9214
58.922219999999996,0.1345,0.7655,-0.5155,17.7315,98.8307,113.8855
58.933330000000005,0.1345,0.7656,-0.5154,17.7657,98.8465,113.8633
58.94445,0.1344,0.7658,-0.5154,17.7491,98.9042,113.8315
58.95556,0.134,0.7657,-0.515,17.6894,98.9354,113.7923
58.96666999999999,0.1339,0.7659,-0.5148,17.6669,98.9637,113.742
58.97778,0.1337,0.7661,-0.5145,17.6686,98.9393,113.6682
58.988890000000005,0.1337,0.7663,-0.5142,17.7111,98.8573,113.5464
59.0,0.1334,0.7666,-0.5139,17.8279,98.743,113.4384
59.011109999999995,0.1333,0.767,-0.5137,17.9288,98.6336,113.3196
59.02222,0.133,0.767,-0.5133,18.0171,98.5339,113.1938
59.03334,0.1328,0.7673,-0.5128,18.0764,98.4301,113.0612
59.04445,0.1329,0.7677,-0.5126,18.1469,98.3591,112.9613
59.05556,0.1325,0.7678,-0.512,18.1503,98.2885,112.8519
59.066669999999995,0.1323,0.768,-0.5115,18.164,98.2413,112.7564
59.077780000000004,0.1321,0.7683,-0.5109,18.2036,98.2773,112.6658
59.08889,0.1321,0.7686,-0.5104,18.269000000000002,98.346,112.6004
59.1,0.1319,0.7689,-0.5097,18.3541,98.4219,112.5105
59.11111,0.1319,0.7693,-0.5094,18.4296,98.4092,112.3942
59.12222,0.1315,0.7694,-0.5086,18.4913,98.4376,112.2682
59.133340000000004,0.1314,0.7697,-0.508,18.5758,98.4579,112.1592
59.14445,0.1314,0.7702,-0.5076,18.653,98.4209,112.0563
59.155559999999994,0.1311,0.7703,-0.5069,18.6555,98.345,111.9399
59.166669999999996,0.1309,0.7706,-0.5063,18.6702,98.2577,111.8033
59.177780000000006,0.1311,0.7711,-0.5058,18.7037,98.1968,111.6883
59.18889,0.131,0.7712,-0.5052,18.7344,98.1224,111.5456
59.2,0.1309,0.7715,-0.5047,18.7352,98.0669,111.4452
59.21111,0.1308,0.7718,-0.5042,18.7277,98.0752,111.3346
59.22223,0.1307,0.7721,-0.5035,18.7888,98.1145,111.2331
59.23333,0.1306,0.7724,-0.503,18.840999999999998,98.119,111.1252
59.24445,0.1308,0.773,-0.5025,18.8967,98.06,110.9818
59.255559999999996,0.1304,0.7731,-0.5018,18.9031,97.9828,110.8306
59.26667,0.1302,0.7734,-0.5011,18.9231,97.9667,110.7005
59.27778000000001,0.13,0.7737,-0.5007,18.9235,97.9688,110.5777
59.28889,0.1297,0.7738,-0.5,18.9088,97.8946,110.428
59.3,0.1295,0.7743,-0.4994,19.0339,97.7867,110.2916
59.31111,0.1293,0.7747,-0.4988,19.1268,97.6818,110.1198
59.322219999999994,0.1286,0.7751,-0.4979,19.1975,97.5671,109.949
59.33334,0.1284,0.7754,-0.4973,19.2463,97.4535,109.7855
59.344440000000006,0.1283,0.7757,-0.4967,19.2514,97.3367,109.6515
59.35556,0.1278,0.7758,-0.496,19.2133,97.2735,109.5454
59.36666999999999,0.1277,0.7761,-0.4955,19.1741,97.2452,109.4494
59.37778,0.1278,0.7765,-0.4951,19.1577,97.2344,109.363
59.38889,0.1276,0.7765,-0.4946,19.1547,97.2192,109.2805
59.4,0.1276,0.7768,-0.4943,19.1665,97.2203,109.2246
59.41111,0.1276,0.7771,-0.4941,19.1829,97.2103,109.1685
59.422219999999996,0.1272,0.7773,-0.4937,19.1644,97.209,109.139
59.433330000000005,0.127,0.7773,-0.4935,19.0839,97.1339,109.11399999999999
59.44445,0.1269,0.7773,-0.4935,18.9857,97.0074,109.0947
59.45556,0.1262,0.7772,-0.4932,18.8982,96.8887,109.0835
59.46666999999999,0.126,0.7772,-0.4932,18.8937,96.7681,109.0998
59.47778,0.126,0.7773,-0.4933,18.9604,96.7329,109.1239
59.488890000000005,0.1256,0.7771,-0.4932,19.0421,96.7505,109.1694
59.5,0.1254,0.7771,-0.4933,19.108,96.8239,109.2598
