time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.644,0.0669,0.8095,-0.26,331.5331,303.4429,1.2525
1048.656,0.0667,0.8098,-0.2602,331.5148,303.8495,1.1705
1048.667,0.0669,0.8101,-0.2602,331.4879,304.0338,1.359
1048.678,0.067,0.8104,-0.2601,331.4623,304.0919,1.6059
1048.6889999999999,0.0671,0.8107,-0.2599,331.4442,304.1255,1.6931
1048.7,0.0674,0.8111,-0.2592,331.4966,304.2391,1.4172
1048.711,0.0677,0.8113,-0.259,331.5848,304.3757,1.0955
1048.722,0.0683,0.8115,-0.2589,331.7589,304.4755,0.8125
1048.733,0.0686,0.8117,-0.2585,331.9258,304.4455,0.6521
1048.745,0.0687,0.8119,-0.2581,332.0135,304.4334,0.4863
1048.756,0.069,0.8119,-0.2576,332.0653,304.4812,359.9912
1048.767,0.0694,0.8117,-0.2577,331.9622,304.8207,359.3123
1048.778,0.0698,0.8116,-0.2578,331.7618,305.2949,359.1903
1048.789,0.0702,0.8114,-0.258,331.6054,305.649,359.2486
1048.8,0.0707,0.8115,-0.2578,331.4979,305.8363,359.3972
1048.8110000000001,0.0711,0.8115,-0.2577,331.4406,305.9932,359.4838
1048.822,0.0714,0.8115,-0.2574,331.4532,306.0321,359.6712
1048.833,0.0718,0.8115,-0.2572,331.5201,305.9607,359.7675
1048.844,0.07200000000000001,0.8116,-0.257,331.5298,306.0272,359.7969
1048.856,0.0725,0.8115,-0.257,331.5624,306.0572,359.7745
1048.867,0.0728,0.8115,-0.2568,331.5508,306.181,359.6941
1048.878,0.0731,0.8116,-0.2567,331.4327,306.4035,359.5432
1048.889,0.0736,0.8115,-0.2565,331.2266,306.67400000000004,359.3732
1048.9,0.0741,0.8116,-0.2562,330.9779,306.9731,359.2589
1048.911,0.0745,0.8116,-0.2558,330.6971,307.3322,359.2123
1048.922,0.0751,0.8117,-0.2557,330.4505,307.6557,359.1987
1048.933,0.0759,0.8119,-0.2551,330.2206,308.0351,359.286
1048.944,0.0765,0.812,-0.2542,330.0679,308.3733,359.4915
1048.9560000000001,0.0771,0.8121,-0.2532,329.8996,308.7822,359.6596
1048.9669999999999,0.0775,0.8123,-0.252,329.7815,309.3919,359.8964
1048.978,0.0781,0.8124,-0.2509,329.6631,309.9818,359.9727
1048.989,0.0789,0.8124,-0.2492,329.5514,310.7587,359.9668
