time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.644,0.2726,0.7688,-0.3542,352.7619,32.9738,77.0385
1048.656,0.2725,0.7688,-0.3546,352.7399,32.8861,77.0352
1048.667,0.2726,0.7688,-0.3549,352.7141,32.865,77.0103
1048.678,0.2726,0.7687,-0.3552,352.6868,32.9297,76.9577
1048.6889999999999,0.2727,0.7687,-0.3554,352.6529,33.046,76.9075
1048.7,0.2727,0.7686,-0.3556,352.6408,33.1996,76.8377
1048.711,0.2728,0.7686,-0.3558,352.6676,33.3337,76.7807
1048.722,0.2731,0.7684,-0.35600000000000004,352.7393,33.5716,76.70100000000001
1048.733,0.2733,0.7683,-0.3561,352.8551,33.8217,76.6271
1048.745,0.2733,0.7682,-0.3563,352.9358,34.0275,76.5686
1048.756,0.2735,0.7681,-0.3565,352.9377,34.139,76.5595
1048.767,0.2738,0.7682,-0.3568,352.9312,34.1643,76.6444
1048.778,0.2739,0.7681,-0.35700000000000004,352.8814,34.2078,76.6853
1048.789,0.2741,0.7679,-0.3571,352.8434,34.2666,76.7223
1048.8,0.2743,0.7679,-0.3574,352.8597,34.351,76.7134
1048.8110000000001,0.2745,0.7678,-0.3576,352.8835,34.4654,76.686
1048.822,0.2744,0.7679,-0.3577,352.8918,34.6369,76.6457
1048.833,0.2743,0.7676,-0.358,352.9296,34.8293,76.5824
1048.844,0.2743,0.7674,-0.3584,352.9488,35.0386,76.5508
1048.856,0.2744,0.7672,-0.3586,352.9943,35.2169,76.5083
1048.867,0.2745,0.7671,-0.359,353.069,35.3881,76.4433
1048.878,0.2747,0.7668,-0.3592,353.1519,35.4928,76.4078
1048.889,0.2747,0.7667,-0.3595,353.2461,35.634,76.391
1048.9,0.2747,0.7663,-0.3598,353.3348,35.8003,76.3324
1048.911,0.2748,0.7659999999999999,-0.3602,353.4362,35.9642,76.2652
1048.922,0.2749,0.7659,-0.3608,353.5514,36.1803,76.1807
1048.933,0.2749,0.7655,-0.3611,353.6377,36.4144,76.0949
1048.944,0.275,0.7653,-0.3612,353.6986,36.6845,76.0261
1048.9560000000001,0.2751,0.7652,-0.3613,353.7875,36.9735,75.9262
1048.9669999999999,0.2749,0.765,-0.3613,353.8215,37.2759,75.8663
1048.978,0.275,0.7649,-0.3611,353.8987,37.5228,75.8201
1048.989,0.275,0.7648,-0.3608,354.0125,37.7502,75.7453
1049.0,0.2751,0.7649,-0.3607,354.0802,37.9146,75.6748
1049.011,0.2751,0.7648,-0.3605,354.1676,38.0616,75.6423
1049.022,0.2752,0.7648,-0.3603,354.246,38.2271,75.6036
1049.0330000000001,0.2753,0.7648,-0.3602,354.3351,38.4378,75.5243
1049.0439999999999,0.2754,0.7647,-0.3601,354.3415,38.7076,75.4511
