time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.5334,0.2285,0.8615,-0.5121,346.0606,80.4407,151.5881
387.5445,0.2282,0.8614,-0.5123,346.0967,80.6821,151.5707
387.5556,0.2282,0.8614,-0.5125,346.1096,80.8974,151.5655
387.5667,0.2281,0.8615,-0.5125,346.1101,81.0706,151.5751
387.5778,0.2281,0.8615,-0.5127,346.11300000000006,81.2133,151.5954
387.5889,0.2281,0.8614,-0.5131,346.1372,81.3573,151.602
387.6,0.2281,0.8615,-0.5133,346.1439,81.4631,151.6175
387.6111,0.2282,0.8617,-0.5134,346.1065,81.5541,151.6278
387.6222,0.2281,0.8618,-0.5135,346.0344,81.6511,151.6478
387.6333,0.228,0.8618,-0.5135,345.9807,81.7596,151.6666
387.6444,0.2281,0.8619,-0.5136,345.9246,81.8024,151.6928
387.6556,0.228,0.8619,-0.5137,345.8952,81.8425,151.7292
387.6667,0.2281,0.8616,-0.5139,345.8727,81.8295,151.7822
387.6778,0.228,0.8616,-0.514,345.8435,81.8194,151.8447
387.6889,0.228,0.8615,-0.5138,345.8337,81.8142,151.9087
387.7,0.2277,0.8615,-0.5136,345.8191,81.827,151.9708
387.7111,0.2276,0.8614,-0.5137,345.8355,81.8183,152.0225
387.7222,0.2275,0.8613,-0.5137,345.8413,81.814,152.0602
387.7333,0.2274,0.8611,-0.5137,345.86400000000003,81.8275,152.0789
387.7444,0.2274,0.861,-0.5137,345.88699999999994,81.8455,152.0853
387.7556,0.2272,0.8609,-0.5136,345.8896,81.8665,152.0956
387.7667,0.2271,0.8608,-0.5136,345.9028,81.8832,152.0829
387.7778,0.22699999999999998,0.8607,-0.5136,345.8775,81.9051,152.0716
387.7889,0.2269,0.8606,-0.5134,345.8515,81.9159,152.0691
387.8,0.2268,0.8606,-0.5135,345.8287,81.9215,152.0478
387.8111,0.2266,0.8604,-0.5134,345.8209,81.9212,152.0468
387.8222,0.2266,0.8603,-0.5134,345.8394,81.9349,152.0499
387.8333,0.2265,0.8602,-0.5136,345.8557,81.9649,152.0415
387.8445,0.2264,0.8602,-0.5136,345.8568,82.0115,152.0324
387.8556,0.2264,0.8601,-0.5136,345.8371,82.03,152.0426
387.8667,0.2264,0.86,-0.5136,345.8061,82.0784,152.0418
387.8778,0.2263,0.86,-0.5137,345.7739,82.0963,152.0542
387.8889,0.2264,0.8598,-0.5138,345.7586,82.0951,152.0635
387.9,0.2263,0.8597,-0.5138,345.7586,82.1109,152.0676
387.9111,0.2263,0.8597,-0.5138,345.7609,82.1493,152.0656
387.9222,0.2261,0.8597,-0.5139,345.7684,82.1882,152.06
387.9333,0.2261,0.8596,-0.5139,345.7731,82.227,152.047
387.9445,0.226,0.8595,-0.514,345.78,82.2789,152.0332
387.9556,0.2259,0.8595,-0.5142,345.7788,82.3384,152.023
387.9667,0.2259,0.8594,-0.5143,345.7793,82.4019,152.0185
387.9778,0.226,0.8594,-0.5145,345.7797,82.4794,151.9975
387.9889,0.2259,0.8594,-0.5146,345.7935,82.5111,152.0098
388.0,0.2259,0.8593,-0.5147,345.8116,82.5559,152.0176
388.0111,0.2258,0.8592,-0.5148,345.8259,82.602,152.0249
388.0222,0.2259,0.8591,-0.5149,345.8388,82.6577,152.0227
388.0334,0.2259,0.8590000000000001,-0.5151,345.8388,82.7354,152.0097
388.0445,0.226,0.8590000000000001,-0.5152,345.8184,82.804,152.0158
388.0556,0.2262,0.8589,-0.5152,345.7986,82.8401,152.0282
388.0667,0.2263,0.8588,-0.5154,345.7818,82.8683,152.0451
388.0778,0.2261,0.8584,-0.5154,345.7618,82.8834,152.0793
388.0889,0.2261,0.8584,-0.5156,345.8,82.9144,152.1099
388.1,0.2261,0.8583,-0.5158,345.8432,82.9519,152.1291
388.1111,0.2262,0.8583,-0.516,345.8723,83.016,152.1317
388.1222,0.2262,0.8582,-0.5162,345.8907,83.1341,152.1211
388.1333,0.2262,0.8581,-0.5164,345.9122,83.2764,152.0975
388.1444,0.2263,0.8581,-0.5167,345.9299,83.4286,152.05700000000002
388.1556,0.2265,0.8578,-0.5169,345.9581,83.5528,152.0298
388.1667,0.2266,0.8576,-0.5171,346.006,83.6504,152.0216
388.1778,0.2268,0.8577,-0.5174,346.0646,83.7327,152.0127
388.1889,0.2268,0.8576,-0.5176,346.1055,83.8051,152.0088
388.2,0.2268,0.8574,-0.5178,346.1314,83.8887,152.0086
388.2111,0.2268,0.8572,-0.5179,346.1436,83.9976,151.9983
388.2222,0.2268,0.857,-0.518,346.14099999999996,84.0728,152.0056
388.2333,0.2268,0.8569,-0.5182,346.1787,84.1192,152.005
388.2444,0.2268,0.8568,-0.5184,346.2624,84.1123,152.0009
388.2556,0.2265,0.8569,-0.5184,346.3298,84.0814,152.0034
388.2667,0.2264,0.8568,-0.5184,346.3862,84.0448,151.9953
388.2778,0.2264,0.8567,-0.5183,346.434,84.0365,152.001
388.2889,0.2264,0.8565,-0.5182,346.5049,84.0163,151.9917
388.3,0.2263,0.8565,-0.5179,346.6122,83.9276,151.9827
388.3111,0.2261,0.8564,-0.5176,346.6729,83.7586,151.9366
388.3222,0.2262,0.8563,-0.5173,346.68300000000005,83.5698,151.8372
388.3333,0.2261,0.8563,-0.5171,346.6281,83.4191,151.7442
388.3445,0.2259,0.8564,-0.5165,346.4833,83.2196,151.6374
388.3556,0.2259,0.8563,-0.516,346.3567,82.9396,151.5413
388.3667,0.2258,0.8564,-0.5152,346.2621,82.5408,151.4666
388.3778,0.2256,0.8566,-0.5145,346.1923,82.1039,151.3905
388.3889,0.2254,0.8567,-0.5137,346.1495,81.7073,151.3092
388.4,0.2252,0.8569,-0.5129,346.0982,81.2873,151.2223
388.4111,0.2249,0.857,-0.5121,346.0042,80.89,151.128
388.4222,0.2245,0.8572,-0.5112,345.8855,80.4879,151.0052
388.4333,0.2242,0.8573,-0.5105,345.741,80.079,150.8711
388.4445,0.2239,0.8574,-0.5095,345.6363,79.76,150.6441
388.4556,0.2235,0.8575,-0.5085,345.6539,79.7387,150.2914
388.4667,0.223,0.8576,-0.5072,345.7013,79.7973,149.8873
388.4778,0.2228,0.8576,-0.5062,345.7257,79.682,149.5492
388.4889,0.2224,0.8576,-0.5052,345.75,79.5203,149.2556
388.5,0.2219,0.8576,-0.5044,345.7923,79.3321,148.9872
388.5111,0.2216,0.8576,-0.5035,345.8334,79.1053,148.6998
388.5222,0.2213,0.8576,-0.5025,345.9059,78.9454,148.3843
388.5334,0.2209,0.8577,-0.5018,346.0098,78.8657,148.0771
388.5445,0.2205,0.8578,-0.5008,346.0854,78.7838,147.8003
388.5556,0.2202,0.8579,-0.5,346.07800000000003,78.598,147.5783
388.5667,0.2199,0.8579,-0.4993,346.0322,78.3534,147.4156
388.5778,0.2195,0.8578,-0.4984,345.9627,78.1102,147.2604
388.5889,0.2191,0.8578,-0.4975,345.8875,77.8764,147.0747
388.6,0.2188,0.8578,-0.4967,345.8299,77.6629,146.8954
388.6111,0.2184,0.8578,-0.496,345.788,77.5161,146.6999
388.6222,0.218,0.8579,-0.4951,345.7752,77.3983,146.5713
388.6333,0.2178,0.8579,-0.4944,345.7409,77.1516,146.5406
388.6444,0.2175,0.8577,-0.494,345.6478,76.8476,146.6165
388.6556,0.2172,0.8576,-0.4936,345.5526,76.5361,146.6589
388.6667,0.217,0.8575,-0.4932,345.4864,76.256,146.7642
388.6778,0.2168,0.8576,-0.493,345.4543,76.1273,146.8224
388.6889,0.2167,0.8574,-0.4928,345.4682,76.0939,146.8419
388.7,0.2166,0.8571,-0.4926,345.5072,76.0386,146.9128
388.7111,0.2165,0.8569,-0.4926,345.5233,75.933,147.0121
388.7222,0.2165,0.8567,-0.4927,345.5269,75.8301,147.1465
388.7333,0.2164,0.8564,-0.4931,345.5387,75.8332,147.2152
388.7444,0.2165,0.8562,-0.4933,345.6284,75.962,147.243
388.7556,0.2164,0.8559,-0.4935,345.7146,76.098,147.2572
388.7667,0.2163,0.8557,-0.4939,345.8558,76.3134,147.224
388.7778,0.2163,0.8555,-0.4941,345.991,76.5242,147.2004
388.7889,0.2162,0.8553,-0.4944,346.0989,76.7077,147.1746
388.8,0.2163,0.8552,-0.4947,346.2166,76.8735,147.1549
388.8111,0.2165,0.8551,-0.4948,346.3088,77.0268,147.1572
388.8222,0.2165,0.855,-0.495,346.3572,77.1399,147.1703
388.8333,0.2165,0.8549,-0.4952,346.3349,77.1774,147.2186
388.8445,0.2165,0.8548,-0.4954,346.2643,77.1522,147.2851
388.8556,0.2167,0.8546,-0.4956,346.18199999999996,77.1045,147.3403
388.8667,0.2167,0.8545,-0.4956,346.1319,77.0976,147.3874
388.8778,0.2167,0.8544,-0.4955,346.0653,77.0811,147.4261
388.8889,0.2166,0.8544,-0.4954,346.0346,77.0285,147.4467
388.9,0.2166,0.8545,-0.4956,346.0461,77.0051,147.4595
388.9111,0.2166,0.8544,-0.4956,346.0399,77.0124,147.4775
388.9222,0.2167,0.8544,-0.4957,346.0147,77.035,147.4896
388.9333,0.2168,0.8544,-0.4956,345.9993,77.0591,147.5093
388.9445,0.2168,0.8543,-0.4958,345.9767,77.1077,147.5204
388.9556,0.2169,0.8541,-0.4959,345.9721,77.1769,147.5188
388.9667,0.2172,0.8543,-0.4961,346.0212,77.2688,147.4974
388.9778,0.2172,0.8543,-0.4962,346.0559,77.3566,147.4786
388.9889,0.2172,0.8543,-0.4962,346.0636,77.4759,147.4467
389.0,0.2173,0.8543,-0.4963,346.0464,77.5821,147.4339
389.0111,0.2173,0.8543,-0.4964,346.0295,77.6681,147.4219
389.0222,0.2175,0.8542,-0.4966,346.0058,77.7531,147.4195
389.0334,0.2176,0.8542,-0.4968,345.9912,77.8031,147.4285
389.0445,0.2177,0.8542,-0.4969,345.9793,77.8322,147.4406
389.0556,0.2177,0.8542,-0.4969,345.9793,77.8322,147.4406
389.0667,0.2177,0.8543,-0.4969,345.9679,77.8568,147.4428
389.0778,0.2175,0.8541,-0.4968,345.9108,77.9083,147.4398
389.0889,0.2175,0.8541,-0.4968,345.9108,77.9083,147.4398
389.1,0.2176,0.8540000000000001,-0.4969,345.852,77.9415,147.4318
389.1111,0.2175,0.8540000000000001,-0.49700000000000005,345.8183,77.9391,147.4371
389.1222,0.2174,0.8540000000000001,-0.4971,345.8143,77.8908,147.465
389.1333,0.2175,0.8539,-0.4972,345.8251,77.8462,147.4777
389.1444,0.2176,0.8540000000000001,-0.4974,345.834,77.8239,147.4879
389.1556,0.2176,0.8540000000000001,-0.4974,345.8324,77.7985,147.4998
389.1667,0.2174,0.8540000000000001,-0.4974,345.8322,77.7898,147.4915
389.1778,0.2175,0.8541,-0.4974,345.8413,77.7856,147.4866
389.1889,0.2175,0.8542,-0.4973,345.845,77.7779,147.4922
389.2,0.2177,0.8541,-0.4974,345.8363,77.7718,147.4882
389.2111,0.2176,0.8541,-0.4973,345.7907,77.732,147.4915
389.2222,0.2176,0.8542,-0.4972,345.7338,77.6923,147.4983
389.2333,0.2177,0.8543,-0.4973,345.6378,77.6629,147.4902
389.2444,0.2175,0.8542,-0.4971,345.5441,77.645,147.4963
389.2556,0.2175,0.8543,-0.49700000000000005,345.4842,77.6275,147.4965
389.2667,0.2173,0.8546,-0.4968,345.4284,77.5919,147.5029
389.2778,0.2173,0.8547,-0.4968,345.4041,77.5427,147.4937
389.2889,0.2172,0.8549,-0.4967,345.3784,77.457,147.489
389.3,0.2173,0.855,-0.4966,345.3209,77.3956,147.4666
389.3111,0.2169,0.8549,-0.4963,345.2458,77.3265,147.4662
389.3222,0.2168,0.8551,-0.4961,345.1367,77.2413,147.4598
389.3333,0.2167,0.8552,-0.4958,345.0295,77.0949,147.4829
389.3445,0.2166,0.8554,-0.4956,344.9507,76.8845,147.5082
389.3556,0.2165,0.8556,-0.4952,344.8843,76.6248,147.5507
389.3667,0.2164,0.8557,-0.4951,344.7974,76.3869,147.5656
389.3778,0.2164,0.8561,-0.4947,344.6937,76.1354,147.5972
389.3889,0.2161,0.8563,-0.4943,344.5768,75.85300000000001,147.631
389.4,0.2156,0.8566,-0.4938,344.4295,75.4735,147.6926
389.4111,0.2153,0.8568,-0.493,344.3143,75.0615,147.7518
389.4222,0.2149,0.8571,-0.4924,344.2286,74.6704,147.7954
389.4333,0.2146,0.8573,-0.4918,344.1368,74.2767,147.8479
389.4445,0.214,0.8575,-0.491,344.0314,73.8437,147.8933
389.4556,0.2135,0.8577,-0.4904,343.8922,73.3988,147.9437
389.4667,0.2132,0.8579,-0.4897,343.7098,72.9312,148.0001
389.4778,0.2129,0.8583,-0.489,343.5284,72.487,148.0581
389.4889,0.2125,0.8585,-0.4882,343.3441,71.9971,148.1369
389.5,0.212,0.8589,-0.4877,343.17900000000003,71.4692,148.2288
389.5111,0.2116,0.8591,-0.48700000000000004,343.033,70.9856,148.308
389.5222,0.2113,0.8594,-0.4861,342.9694,70.5614,148.3809
389.5334,0.2108,0.8596,-0.4854,342.9337,70.2143,148.3883
389.5445,0.2104,0.86,-0.4846,342.8959,69.9465,148.3628
389.5556,0.2101,0.8601,-0.4839,342.8229,69.6211,148.3205
389.5667,0.2096,0.8603,-0.4832,342.7063,69.3263,148.3209
389.5778,0.2093,0.8606,-0.4825,342.6007,69.0308,148.3136
389.5889,0.2087,0.8608,-0.48200000000000004,342.4961,68.73,148.2646
389.6,0.2082,0.861,-0.4812,342.4413,68.432,148.215
389.6111,0.2076,0.8612,-0.4806,342.4162,68.1948,148.1834
389.6222,0.2071,0.8614,-0.4799,342.3928,67.938,148.1957
389.6333,0.2066,0.8616,-0.4792,342.3784,67.6626,148.1731
389.6444,0.2059,0.8616,-0.4785,342.3879,67.3765,148.1443
389.6556,0.2051,0.8619,-0.4778,342.384,67.0558,148.1449
389.6667,0.2045,0.8621,-0.4771,342.3647,66.7805,148.1229
389.6778,0.204,0.8624,-0.4766,342.3387,66.5102,148.1012
389.6889,0.2036,0.8624,-0.47600000000000003,342.3115,66.2784,148.0965
389.7,0.2031,0.8626,-0.4755,342.2408,66.0108,148.134
389.7111,0.2024,0.8625,-0.475,342.17800000000005,65.7122,148.1916
389.7222,0.2019,0.8625,-0.4745,342.1589,65.4364,148.227
389.7333,0.2015,0.8626,-0.4743,342.1566,65.1285,148.2656
389.7444,0.2011,0.8628,-0.4739,342.1598,64.8468,148.2957
389.7556,0.2007,0.8629,-0.4735,342.1653,64.601,148.3273
389.7667,0.2002,0.863,-0.473,342.1591,64.4547,148.3503
389.7778,0.1999,0.8631,-0.4727,342.1176,64.3072,148.4057
389.7889,0.1997,0.863,-0.4725,342.0717,64.1403,148.5029
389.8,0.1995,0.863,-0.4722,342.0386,63.9645,148.5752
389.8111,0.1993,0.863,-0.4721,342.0508,63.8181,148.6488
389.8222,0.1991,0.863,-0.4721,342.0993,63.7906,148.6695
389.8333,0.19899999999999998,0.863,-0.4721,342.14300000000003,63.8644,148.6513
389.8445,0.1991,0.8631,-0.47200000000000003,342.1735,63.9332,148.6319
389.8556,0.1992,0.863,-0.47200000000000003,342.17,64.0664,148.6125
389.8667,0.1992,0.8629,-0.4721,342.1225,64.1797,148.5945
389.8778,0.1992,0.8627,-0.4721,342.0947,64.2603,148.5777
389.8889,0.1992,0.8627,-0.4723,342.1051,64.3354,148.5582
389.9,0.1992,0.8627,-0.4723,342.1222,64.4155,148.5353
389.9111,0.1991,0.8626,-0.4724,342.1482,64.4844,148.5248
389.9222,0.1993,0.8625,-0.4725,342.1145,64.564,148.5293
389.9333,0.1994,0.8624,-0.4726,342.0591,64.6345,148.5481
389.9445,0.1996,0.8625,-0.4728,342.0257,64.6997,148.5578
389.9556,0.1995,0.8624,-0.473,342.0123,64.8077,148.5344
